2021-07-10 00:01:00,5,63,20.3,84,14.9,1014.8,1019.7,1,1.4,4,448.2,0
2021-07-10 00:06:00,5,63,20.3,84,14.9,1014.7,1019.6,0.7,1,,448.2,0
2021-07-10 00:11:00,5,63,20.3,84,14.8,1014.5,1019.4,1,1.7,4,448.2,0
2021-07-10 00:16:00,5,63,20.2,84,14.8,1014.5,1019.4,1.4,2,,448.2,0
2021-07-10 00:21:00,5,63,20.3,84,14.8,1014.5,1019.4,1.4,1.7,,448.2,0
2021-07-10 00:26:00,5,63,20.3,85,14.7,1014.5,1019.4,1,1.7,,448.2,0
2021-07-10 00:31:00,5,63,20.2,85,14.7,1014.5,1019.4,0.7,1.4,4,448.2,0
2021-07-10 00:36:00,5,63,20.2,85,14.7,1014.4,1019.3,0.7,1,2,448.2,0
2021-07-10 00:41:00,5,63,20.3,85,14.7,1014.5,1019.4,1,1.4,4,448.2,0
2021-07-10 00:46:00,5,63,20.3,85,14.7,1014.3,1019.2,0.7,1.4,4,448.2,0
2021-07-10 00:51:00,5,63,20.3,85,14.7,1014.4,1019.3,1,1.4,2,448.2,0
2021-07-10 00:56:00,5,63,20.3,85,14.7,1014.4,1019.3,0.7,1,2,448.2,0
2021-07-10 01:01:00,5,63,20.2,86,14.7,1014.3,1019.2,1,1.7,2,448.2,0
2021-07-10 01:06:00,5,63,20.2,86,14.7,1014.2,1019.1,1,1.7,2,448.2,0
2021-07-10 01:11:00,5,63,20.2,86,14.7,1014.3,1019.2,1,1.7,4,448.2,0
2021-07-10 01:16:00,5,63,20.2,86,14.6,1014,1018.9,1.7,2.4,,448.2,0
2021-07-10 01:21:00,5,63,20.2,86,14.6,1014.1,1019,1.4,1.7,,448.2,0
2021-07-10 01:26:00,5,63,20.2,86,14.6,1014.2,1019.1,2,2.4,4,448.2,0
2021-07-10 01:31:00,5,63,20.2,86,14.6,1014,1018.9,0.7,1.4,4,448.2,0
2021-07-10 01:36:00,5,63,20.2,87,14.6,1014.1,1019,1.4,1.7,4,448.2,0
2021-07-10 01:41:00,5,63,20.2,87,14.6,1013.9,1018.8,1.7,2.4,,448.2,0
2021-07-10 01:46:00,5,63,20.2,87,14.6,1013.9,1018.8,1,1.4,,448.2,0
2021-07-10 01:51:00,5,63,20.2,87,14.6,1013.9,1018.8,1.7,2.4,,448.2,0
2021-07-10 01:56:00,5,63,20.2,87,14.6,1013.9,1018.8,2.4,3.4,4,448.2,0
2021-07-10 02:01:00,5,63,20.2,87,14.6,1013.8,1018.7,1.7,2,,448.2,0
2021-07-10 02:06:00,5,63,20.2,87,14.6,1013.7,1018.6,1.4,2,0,448.2,0
2021-07-10 02:11:00,5,63,20.2,87,14.5,1013.7,1018.6,2,2.4,,448.2,0
2021-07-10 02:16:00,5,63,20.2,88,14.5,1013.7,1018.6,0.3,0.7,2,448.2,0
2021-07-10 02:21:00,5,63,20.2,88,14.5,1013.8,1018.7,0.7,1,,448.2,0
2021-07-10 02:26:00,5,63,20.2,88,14.5,1013.7,1018.6,1.7,2.4,4,448.2,0
2021-07-10 02:31:00,5,63,20.2,88,14.5,1013.6,1018.5,1,1.7,4,448.2,0
2021-07-10 02:36:00,5,63,20.2,88,14.5,1013.6,1018.5,0.7,1,2,448.2,0
2021-07-10 02:41:00,5,63,20.2,88,14.5,1013.6,1018.5,1,1.7,,448.2,0
2021-07-10 02:46:00,5,63,20.2,88,14.5,1013.7,1018.6,1.4,1.7,,448.2,0
2021-07-10 02:51:00,5,63,20.2,88,14.5,1013.6,1018.5,1,1.7,4,448.2,0
2021-07-10 02:56:00,5,63,20.2,88,14.5,1013.6,1018.5,1.4,1.7,,448.2,0
2021-07-10 03:01:00,5,63,20.2,88,14.5,1013.4,1018.3,1.7,2.7,,448.2,0
2021-07-10 03:06:00,5,63,20.2,89,14.5,1013.5,1018.4,1.4,2.4,,448.2,0
2021-07-10 03:11:00,5,63,20.2,89,14.5,1013.5,1018.4,1.7,2.4,4,448.2,0
2021-07-10 03:16:00,5,63,20.2,89,14.5,1013.6,1018.5,1,1.7,,448.2,0
2021-07-10 03:21:00,5,63,20.2,89,14.5,1013.4,1018.3,1.7,2.4,4,448.2,0
2021-07-10 03:26:00,5,63,20.2,89,14.5,1013.5,1018.4,2.4,3.7,,448.2,0
2021-07-10 03:31:00,5,63,20.2,89,14.5,1013.4,1018.3,2,2.7,,448.2,0
2021-07-10 03:36:00,5,63,20.2,89,14.4,1013.4,1018.3,2,2.7,4,448.2,0
2021-07-10 03:41:00,5,63,20.2,90,14.4,1013.4,1018.3,1.7,2.4,4,448.2,0
2021-07-10 03:46:00,5,63,20.2,90,14.4,1013.3,1018.2,1.7,2.4,,448.2,0
2021-07-10 03:51:00,5,63,20.1,90,14.4,1013.4,1018.3,1.4,1.7,,448.2,0
2021-07-10 03:56:00,5,63,20.1,90,14.4,1013.3,1018.2,1.4,2,4,448.2,0
2021-07-10 04:01:00,5,63,20.1,90,14.4,1013.4,1018.3,1.4,1.7,4,448.2,0
2021-07-10 04:06:00,5,63,20.1,90,14.4,1013.2,1018.1,1.7,2,2,448.2,0
2021-07-10 04:11:00,5,63,20.1,90,14.4,1013.2,1018.1,1.7,2.7,,448.2,0
2021-07-10 04:16:00,5,63,20.1,90,14.4,1013.3,1018.2,1,1.7,4,448.2,0
2021-07-10 04:21:00,5,63,20.1,90,14.4,1013.2,1018.1,2,2.4,4,448.2,0
2021-07-10 04:26:00,5,63,20.1,90,14.4,1013.1,1018,2,2.7,4,448.2,0
2021-07-10 04:31:00,5,63,20.1,90,14.4,1013.2,1018.1,1.7,2.4,4,448.2,0
2021-07-10 04:36:00,5,63,20.1,90,14.4,1013.2,1018.1,2,3.1,4,448.2,0
2021-07-10 04:41:00,5,63,20.1,90,14.4,1013.2,1018.1,1.4,2,,448.2,0
2021-07-10 04:46:00,5,63,20.1,90,14.4,1013.3,1018.2,1.4,1.7,,448.2,0
2021-07-10 04:51:00,5,63,20.1,91,14.4,1013.4,1018.3,2,2.7,4,448.2,0
2021-07-10 04:56:00,5,63,20.1,91,14.4,1013.3,1018.2,1.7,2,,448.2,0
2021-07-10 05:01:00,5,63,20.1,91,14.4,1013.2,1018.1,1.7,2.4,4,448.2,0
2021-07-10 05:06:00,5,63,20.1,91,14.5,1013.4,1018.3,1.7,2.4,,448.2,0
2021-07-10 05:11:00,5,63,20.1,91,14.5,1013.3,1018.2,1.7,2,,448.2,0
2021-07-10 05:16:00,5,63,20.1,91,14.5,1013.3,1018.2,1,1.7,,448.2,0
2021-07-10 05:21:00,5,63,20.1,91,14.5,1013.4,1018.3,1.4,2,4,448.2,0
2021-07-10 05:26:00,5,63,20.1,91,14.5,1013.6,1018.5,1.4,2,4,448.2,0
2021-07-10 05:31:00,5,63,20.1,91,14.5,1013.4,1018.3,1.4,1.7,4,448.2,0
2021-07-10 05:36:00,5,63,20.1,91,14.5,1013.5,1018.4,2,2.4,,448.2,0
2021-07-10 05:41:00,5,63,20.1,91,14.6,1013.4,1018.3,1,1.7,,448.2,0
2021-07-10 05:46:00,5,63,20.1,91,14.6,1013.4,1018.3,1.4,2,,448.2,0
2021-07-10 05:51:00,5,63,20.1,91,14.6,1013.6,1018.5,1.7,2.4,4,448.2,0
2021-07-10 05:56:00,5,63,20.1,91,14.7,1013.4,1018.3,2,2.7,,448.2,0
2021-07-10 06:01:00,5,63,20.1,90,14.7,1013.5,1018.4,1.4,2.4,4,448.2,0
2021-07-10 06:06:00,5,63,20.1,90,14.7,1013.6,1018.5,1.4,2,,448.2,0
2021-07-10 06:11:00,5,63,20.1,90,14.7,1013.6,1018.5,1.7,2,4,448.2,0
2021-07-10 06:16:00,5,63,20.1,90,14.8,1013.5,1018.4,1.7,2,4,448.2,0
2021-07-10 06:21:00,5,63,20.1,90,14.8,1013.6,1018.5,2,2.4,,448.2,0
2021-07-10 06:26:00,5,63,20.1,90,14.9,1013.6,1018.5,2.4,3.1,,448.2,0
2021-07-10 06:31:00,5,63,20.1,90,14.9,1013.6,1018.5,2.4,3.4,,448.2,0
2021-07-10 06:36:00,5,63,20.1,89,15,1013.5,1018.4,1.7,2.4,,448.2,0
2021-07-10 06:41:00,5,63,20.1,89,15,1013.5,1018.4,1.4,2,4,448.2,0
2021-07-10 06:46:00,5,63,20.1,89,15.1,1013.5,1018.4,1.7,2.4,,448.2,0
2021-07-10 06:51:00,5,63,20.2,88,15,1013.4,1018.3,2,3.1,,448.2,0
2021-07-10 06:56:00,5,63,20.2,88,15,1013.4,1018.3,2,2.4,4,448.2,0
2021-07-10 07:01:00,5,63,20.1,88,15.1,1013.5,1018.4,1.7,2,4,448.2,0
