2021-07-23 00:01:56,5,50,26.6,77,19.6,1016.5,1021.4,1.4,1.7,4,458.4,0
2021-07-23 00:06:56,5,50,26.6,77,19.4,1016.2,1021.1,1.7,2,4,458.4,0
2021-07-23 00:11:56,5,50,26.6,78,19.3,1016.3,1021.2,1.4,1.7,,458.4,0
2021-07-23 00:16:56,5,50,26.6,78,19.3,1016.2,1021.1,1.4,2,4,458.4,0
2021-07-23 00:21:56,5,50,26.6,78,19.2,1016.4,1021.3,0.3,0.7,4,458.4,0
2021-07-23 00:26:56,5,50,26.6,78,18.9,1016.3,1021.2,0.7,1,4,458.4,0
2021-07-23 00:31:56,5,50,26.5,80,18.7,1016.3,1021.2,0.7,1,2,458.4,0
2021-07-23 00:36:56,5,50,26.6,81,18.5,1016.3,1021.2,0.7,1.4,0,458.4,0
2021-07-23 00:41:56,5,50,26.6,82,18.7,1016.2,1021.1,0.7,1,4,458.4,0
2021-07-23 00:46:56,5,50,26.5,82,19.1,1016.2,1021.1,1.4,2,,458.4,0
2021-07-23 00:51:56,5,50,26.5,81,19.3,1016.3,1021.2,1.4,2,4,458.4,0
2021-07-23 00:56:56,5,50,26.5,81,19.3,1016.2,1021.1,1,1.4,0,458.4,0
2021-07-23 01:01:56,5,50,26.5,81,19.2,1016.3,1021.2,1.4,1.7,2,458.4,0
2021-07-23 01:06:56,5,50,26.5,81,19,1015.9,1020.8,1.4,2,,458.4,0
2021-07-23 01:11:56,5,50,26.5,81,18.7,1016.1,1021,1,1.4,4,458.4,0
2021-07-23 01:16:56,5,50,26.5,82,18.4,1016,1020.9,1.4,1.7,,458.4,0
2021-07-23 01:21:56,5,50,26.5,83,18.3,1016,1020.9,1,1.4,,458.4,0
2021-07-23 01:26:56,5,50,26.5,84,18.3,1016,1020.9,1.4,1.7,4,458.4,0
2021-07-23 01:31:56,5,50,26.5,85,18.5,1015.9,1020.8,1,1.7,,458.4,0
2021-07-23 01:36:56,5,50,26.5,85,18.8,1015.9,1020.8,1.7,2.4,4,458.4,0
2021-07-23 01:41:56,5,50,26.5,84,18.6,1016,1020.9,1,1.4,4,458.4,0
2021-07-23 01:46:56,5,50,26.5,85,18.5,1016,1020.9,1,1.7,4,458.4,0
2021-07-23 01:51:56,5,50,26.5,85,18.7,1015.7,1020.6,1.7,2.4,4,458.4,0
2021-07-23 01:56:56,5,50,26.5,85,18.8,1015.9,1020.8,1.7,2,,458.4,0
2021-07-23 02:01:56,5,50,26.5,85,18.9,1015.7,1020.6,1.4,2,4,458.4,0
2021-07-23 02:06:56,5,51,26.5,84,18.8,1015.8,1020.7,1.4,2,4,458.4,0
2021-07-23 02:11:56,5,51,26.5,84,18.6,1015.8,1020.7,1,1.4,4,458.4,0
