2021-07-07 00:01:00,5,60,20.2,95,12.9,1002.1,1007,1.4,2,10,445.5,0
2021-07-07 00:06:00,5,60,20.2,95,12.9,1002.1,1007,0.7,1,14,445.5,0
2021-07-07 00:11:00,5,60,20.2,95,12.9,1002.2,1007.1,0.7,1,12,445.5,0
2021-07-07 00:16:00,5,60,20.2,95,12.9,1002.1,1007,0.7,1,12,445.5,0
2021-07-07 00:21:00,5,60,20.2,95,12.9,1002.3,1007.2,1,1.4,10,445.5,0
2021-07-07 00:26:00,5,60,20.2,95,12.9,1002.2,1007.1,0.7,1,12,445.5,0
2021-07-07 00:31:00,5,60,20.2,95,12.9,1002.2,1007.1,0.7,1.4,10,445.5,0
2021-07-07 00:36:00,5,60,20.2,95,12.9,1002.3,1007.2,0.7,1,10,445.8,0
2021-07-07 00:41:00,5,60,20.2,95,12.9,1002.4,1007.3,0.7,1,10,445.8,0
2021-07-07 00:46:00,5,60,20.2,95,12.9,1002.3,1007.2,1.4,1.7,12,445.8,0
2021-07-07 00:51:00,5,60,20.2,95,12.8,1002.5,1007.4,0.7,1.4,10,445.8,0
2021-07-07 00:56:00,5,60,20.1,95,12.8,1002.5,1007.4,0.7,1,12,445.8,0
2021-07-07 01:01:00,5,60,20.2,95,12.8,1002.5,1007.4,1.4,1.7,12,445.8,0
2021-07-07 01:06:00,5,60,20.1,96,12.8,1002.5,1007.4,1,1.4,12,445.8,0
2021-07-07 01:11:00,5,60,20.1,96,12.8,1002.5,1007.4,0.3,0.7,10,445.8,0
2021-07-07 01:16:00,5,60,20.1,96,12.8,1002.7,1007.6,0.3,1,14,445.8,0
2021-07-07 01:21:00,5,60,20.1,96,12.8,1002.6,1007.5,0.7,1,14,445.8,0
2021-07-07 01:26:00,5,60,20.1,96,12.9,1002.6,1007.5,1,1.4,10,445.8,0
2021-07-07 01:31:00,5,60,20.1,96,12.9,1002.6,1007.5,1,1.4,14,445.8,0
2021-07-07 01:36:00,5,60,20.1,96,12.9,1002.7,1007.6,0.7,1,10,445.8,0
2021-07-07 01:41:00,5,60,20.1,96,12.9,1002.6,1007.5,1,1.4,8,445.8,0
