2021-07-11 00:00:59,5,64,21.4,91,14.4,1009.4,1014.3,0.7,1,4,448.8,0
2021-07-11 00:05:59,5,64,21.5,91,14.5,1009.3,1014.2,0.7,1,4,448.8,0
2021-07-11 00:10:59,5,64,21.4,92,14.6,1009.3,1014.2,0.3,0.7,4,448.8,0
2021-07-11 00:15:59,5,64,21.4,92,14.7,1009.2,1014.1,0.3,1,,448.8,0
2021-07-11 00:20:59,5,64,21.4,92,14.8,1009.2,1014.1,0,0,,448.8,0
2021-07-11 00:25:59,5,64,21.4,92,14.8,1009.2,1014.1,0,0,10,448.8,0
2021-07-11 00:30:59,5,64,21.4,92,14.8,1009,1013.9,0,0.7,,448.8,0
2021-07-11 00:35:59,5,64,21.4,92,14.9,1008.8,1013.7,1.4,1.7,4,448.8,0
2021-07-11 00:40:59,5,64,21.4,92,15,1008.8,1013.7,0.7,1.4,12,448.8,0
2021-07-11 00:45:59,5,64,21.4,92,15.1,1009,1013.9,0,0.3,4,448.8,0
2021-07-11 00:50:59,5,64,21.4,92,15.1,1008.8,1013.7,0,0.3,4,448.8,0
2021-07-11 00:55:59,5,64,21.4,92,15.1,1008.8,1013.7,0.7,1,4,448.8,0
2021-07-11 01:00:59,5,64,21.4,92,15.1,1008.8,1013.7,0.7,1,4,448.8,0
2021-07-11 01:05:59,5,64,21.4,92,15.1,1008.8,1013.7,0.3,0.7,8,448.8,0
2021-07-11 01:10:59,5,64,21.4,92,15.1,1008.8,1013.7,0.3,0.7,,448.8,0
2021-07-11 01:15:59,5,64,21.4,92,15.1,1008.7,1013.6,0.3,0.7,10,448.8,0
2021-07-11 01:20:59,5,64,21.4,92,15,1008.6,1013.5,0.7,1,,448.8,0
2021-07-11 01:25:59,5,64,21.4,91,14.8,1008.6,1013.5,0.3,0.7,8,448.8,0
2021-07-11 01:30:59,5,64,21.4,91,14.7,1008.6,1013.5,1,1.7,10,448.8,0
2021-07-11 01:35:59,5,64,21.4,91,14.7,1008.6,1013.5,0.7,0.7,10,448.8,0
