2021-07-24 00:01:56,5,57,24.9,97,16.1,1010.9,1015.8,0,0.3,4,458.4,0
2021-07-24 00:07:56,6,56,25,97,15.9,1010.8,1015.7,0,0,4,458.4,0
2021-07-24 00:12:56,5,56,25,96,15.6,1010.6,1015.5,0,0,4,458.4,0
2021-07-24 00:17:56,5,56,25,96,15.5,1010.7,1015.6,0,0.3,,458.4,0
2021-07-24 00:23:56,6,56,25,96,15.5,1010.7,1015.6,0,0.3,,458.4,0
2021-07-24 00:28:56,5,55,25,97,15.5,1010.6,1015.5,0,0,,458.4,0
2021-07-24 00:33:56,5,55,25,97,15.5,1010.6,1015.5,0,0,,458.4,0
2021-07-24 00:39:56,6,55,25,98,15.5,1010.6,1015.5,0,0,,458.4,0
2021-07-24 00:44:56,5,55,25,98,15.5,1010.8,1015.7,0,0,,458.4,0
2021-07-24 00:49:56,5,55,25,98,15.3,1010.5,1015.4,0,0,,458.4,0
2021-07-24 00:55:56,6,55,25,99,15.4,1010.6,1015.5,0.3,0.7,,458.4,0
2021-07-24 01:00:56,5,55,25,99,15.4,1010.5,1015.4,0.3,0.7,8,458.4,0
2021-07-24 01:05:56,5,55,25,99,15.4,1010.4,1015.3,0,0,8,458.4,0
2021-07-24 01:11:56,6,55,25,99,15.3,1010.3,1015.2,0,0,8,458.4,0
2021-07-24 01:16:56,5,55,25,99,15.4,1010.3,1015.2,0,0.3,10,458.4,0
2021-07-24 01:21:56,5,55,25,99,15.2,1010.3,1015.2,0.3,0.3,,458.4,0
2021-07-24 01:27:56,6,55,25,99,15.5,1010.1,1015,0,0.7,,458.4,0
2021-07-24 01:32:56,5,55,25,99,15.9,1010.2,1015.1,0.7,1,,458.4,0
2021-07-24 01:37:56,5,55,25,99,16.2,1010.1,1015,0.7,1.4,,458.4,0
2021-07-24 01:43:56,6,55,25,99,16.4,1010,1014.9,0.7,1,,458.4,0
2021-07-24 01:48:56,5,55,25,99,16.4,1010,1014.9,0.3,0.7,,458.4,0
2021-07-24 01:53:56,5,55,25,99,16.4,1010.1,1015,0.7,0.7,,458.4,0
2021-07-24 01:58:56,5,55,25,99,16.4,1010,1014.9,0.7,0.7,4,458.4,0
2021-07-24 02:03:56,5,55,25,99,16.3,1009.9,1014.8,0,0,,458.4,0
2021-07-24 02:08:56,5,55,25,99,16,1009.9,1014.8,0,0,,458.4,0
2021-07-24 02:13:56,5,55,25,99,15.8,1009.9,1014.8,0,0,,458.4,0
2021-07-24 02:18:56,5,55,25,99,15.6,1009.8,1014.7,0,0,,458.4,0
2021-07-24 02:23:56,5,55,25,99,15.5,1009.9,1014.8,0,0,,458.4,0
2021-07-24 02:28:56,5,55,25,99,15.4,1009.7,1014.6,0,0,,458.4,0
2021-07-24 02:33:56,5,55,25,99,15.4,1009.8,1014.7,0,0.3,,458.4,0
2021-07-24 02:38:56,5,55,25,99,15.4,1009.8,1014.7,0,0,,458.4,0
2021-07-24 02:43:56,5,55,25,99,15.3,1009.6,1014.5,0,0,,458.4,0
2021-07-24 02:48:56,5,55,25,99,15.1,1009.7,1014.6,0,0,8,458.4,0
2021-07-24 02:53:56,5,55,25,99,15.1,1009.5,1014.4,0.3,0.7,8,458.4,0
2021-07-24 02:58:56,5,55,25,99,14.7,1009.5,1014.4,0,0,8,458.4,0
2021-07-24 03:03:56,5,55,25,99,14.4,1009.5,1014.4,0,0,8,458.4,0
