2021-07-14 00:00:58,5,57,22.6,89,14.2,1018.5,1023.4,0.7,1,10,458.4,0
2021-07-14 00:05:58,5,57,22.6,89,14.3,1018.6,1023.5,0.7,1,8,458.4,0
2021-07-14 00:10:58,5,57,22.6,90,14.3,1018.6,1023.5,1,1.7,10,458.4,0
2021-07-14 00:15:58,5,57,22.6,90,14.3,1018.7,1023.6,1,1.4,10,458.4,0
2021-07-14 00:20:58,5,57,22.5,90,14.4,1018.6,1023.5,1,1.4,10,458.4,0
2021-07-14 00:25:58,5,57,22.5,90,14.4,1018.7,1023.6,0.7,1,10,458.4,0
2021-07-14 00:30:58,5,58,22.5,90,14.5,1018.6,1023.5,1,1.4,10,458.4,0
2021-07-14 00:35:58,5,58,22.5,91,14.5,1018.7,1023.6,1,1.7,12,458.4,0
2021-07-14 00:40:58,5,58,22.5,91,14.5,1018.7,1023.6,0.7,1.4,10,458.4,0
2021-07-14 00:45:58,5,58,22.5,91,14.5,1018.7,1023.6,0.7,1.4,10,458.4,0
2021-07-14 00:50:58,5,58,22.5,91,14.6,1018.7,1023.6,1,1.4,12,458.4,0
2021-07-14 00:55:58,5,58,22.4,91,14.6,1018.8,1023.7,0.7,1,10,458.4,0
2021-07-14 01:00:58,5,58,22.4,92,14.7,1018.8,1023.7,0.7,0.7,8,458.4,0
2021-07-14 01:05:58,5,58,22.4,92,14.7,1018.7,1023.6,0.7,1,10,458.4,0
2021-07-14 01:10:58,5,58,22.4,92,14.7,1018.7,1023.6,0.7,1,12,458.4,0
2021-07-14 01:15:58,5,58,22.4,92,14.8,1018.7,1023.6,1,1.4,10,458.4,0
2021-07-14 01:20:58,5,58,22.3,92,14.8,1018.7,1023.6,0.7,1,9,458.4,0
2021-07-14 01:25:58,5,58,22.3,93,14.8,1018.7,1023.6,1,1.4,10,458.4,0
2021-07-14 01:30:58,5,58,22.3,93,14.8,1018.7,1023.6,0.3,0.7,12,458.4,0
2021-07-14 01:35:58,5,58,22.3,93,14.8,1018.8,1023.7,0.3,0.7,12,458.4,0
2021-07-14 01:40:58,5,58,22.3,93,14.8,1018.8,1023.7,0.7,1,,458.4,0
2021-07-14 01:45:58,5,58,22.3,93,14.8,1018.6,1023.5,0.7,1.4,10,458.4,0
2021-07-14 01:50:58,5,58,22.3,93,14.8,1018.7,1023.6,1,1.4,10,458.4,0
2021-07-14 01:55:58,5,58,22.3,93,14.8,1018.5,1023.4,1.7,2.4,10,458.4,0
2021-07-14 02:00:58,5,58,22.3,93,14.7,1018.7,1023.6,1.4,1.7,10,458.4,0
2021-07-14 02:05:58,5,58,22.2,93,14.7,1018.7,1023.6,1.4,2,12,458.4,0
2021-07-14 02:10:58,5,58,22.2,93,14.6,1018.7,1023.6,2.4,3.1,12,458.4,0
2021-07-14 02:15:58,5,58,22.2,93,14.5,1018.8,1023.7,1.7,2,10,458.4,0
2021-07-14 02:20:58,5,58,22.1,93,14.4,1018.8,1023.7,1.4,1.7,10,458.4,0
2021-07-14 02:25:58,5,58,22.1,93,14.3,1018.8,1023.7,1,1.7,10,458.4,0
2021-07-14 02:30:58,5,58,22.1,93,14.3,1019,1023.9,1.4,1.7,12,458.4,0
2021-07-14 02:35:58,5,58,22.1,93,14.2,1018.9,1023.8,1,1.7,9,458.4,0
