2021-07-18 00:01:57,5,60,25.2,85,16.9,1025.8,1030.7,0,0,10,458.4,0
2021-07-18 00:06:57,5,60,25.2,85,16.9,1025.7,1030.6,0,0,14,458.4,0
2021-07-18 00:11:57,5,60,25.2,85,16.8,1025.6,1030.5,0,0,14,458.4,0
2021-07-18 00:16:57,5,59,25.2,85,16.8,1025.7,1030.6,0,0,14,458.4,0
2021-07-18 00:21:57,5,59,25.1,85,16.6,1025.6,1030.5,0,0,14,458.4,0
2021-07-18 00:26:57,5,59,25.2,86,16.5,1025.6,1030.5,0,0,14,458.4,0
2021-07-18 00:31:57,5,59,25.1,86,16.4,1025.6,1030.5,0,0,12,458.4,0
2021-07-18 00:36:57,5,59,25.1,87,16.3,1025.6,1030.5,0,0,12,458.4,0
2021-07-18 00:41:57,5,59,25.1,87,16.2,1025.6,1030.5,0,0,12,458.4,0
2021-07-18 00:46:57,5,59,25.1,87,16.1,1025.6,1030.5,0,0,12,458.4,0
2021-07-18 00:51:57,5,59,25,87,16,1025.6,1030.5,0,0.3,12,458.4,0
2021-07-18 00:56:57,5,59,25,88,16,1025.4,1030.3,0,0,12,458.4,0
2021-07-18 01:01:57,5,59,25,88,15.9,1025.4,1030.3,0,0,12,458.4,0
2021-07-18 01:06:57,5,59,25,88,15.8,1025.3,1030.2,0,0.3,12,458.4,0
2021-07-18 01:11:57,5,59,25,88,15.8,1025.5,1030.4,0,0.3,12,458.4,0
2021-07-18 01:16:57,5,59,25,89,15.7,1025.3,1030.2,0.3,0.7,10,458.4,0
2021-07-18 01:21:57,5,59,25,89,15.7,1025.3,1030.2,0,0,10,458.4,0
2021-07-18 01:26:57,5,59,25,89,15.6,1025.3,1030.2,0,0,10,458.4,0
2021-07-18 01:31:57,5,60,24.9,89,15.6,1025.1,1030,0,0,10,458.4,0
2021-07-18 01:36:57,5,59,24.9,89,15.5,1025.1,1030,0.7,1,10,458.4,0
2021-07-18 01:41:57,5,59,24.9,89,15.5,1025,1029.9,0,0,,458.4,0
2021-07-18 01:46:57,5,59,24.9,90,15.4,1025.1,1030,0,0,,458.4,0
2021-07-18 01:51:57,5,59,24.8,90,15.3,1025,1029.9,0,0,,458.4,0
2021-07-18 01:56:57,5,59,24.8,90,15.3,1024.9,1029.8,0,0,,458.4,0
2021-07-18 02:01:57,5,59,24.8,90,15.3,1024.8,1029.7,0,0,,458.4,0
2021-07-18 02:06:57,5,59,24.8,90,15.2,1024.9,1029.8,0,0,,458.4,0
2021-07-18 02:11:57,5,59,24.8,90,15,1024.8,1029.7,0,0,,458.4,0
2021-07-18 02:16:57,5,59,24.8,90,14.9,1024.9,1029.8,0,0,,458.4,0
2021-07-18 02:21:57,5,59,24.8,91,14.9,1024.9,1029.8,0.3,0.7,,458.4,0
2021-07-18 02:26:57,5,59,24.8,91,14.8,1024.9,1029.8,0.3,0.7,12,458.4,0
2021-07-18 02:31:57,5,59,24.7,92,14.7,1024.9,1029.8,0,0.3,10,458.4,0
2021-07-18 02:36:57,5,59,24.7,92,14.7,1024.9,1029.8,0,0,10,458.4,0
2021-07-18 02:41:57,5,59,24.6,93,14.7,1024.9,1029.8,0.3,0.7,10,458.4,0
2021-07-18 02:46:57,5,59,24.7,93,14.6,1024.8,1029.7,0,0,10,458.4,0
2021-07-18 02:51:57,5,59,24.6,93,14.4,1024.7,1029.6,0.3,0.7,10,458.4,0
2021-07-18 02:56:57,5,59,24.6,93,14.4,1024.7,1029.6,0,0,10,458.4,0
2021-07-18 03:01:57,5,59,24.6,93,14.3,1024.7,1029.6,0.3,0.7,10,458.4,0
2021-07-18 03:06:57,5,59,24.6,94,14.3,1024.6,1029.5,0.3,0.7,10,458.4,0
2021-07-18 03:11:57,5,58,24.6,94,14.2,1024.7,1029.6,0.3,0.7,10,458.4,0
2021-07-18 03:16:57,5,58,24.6,94,14.1,1024.6,1029.5,0.3,0.7,10,458.4,0
2021-07-18 03:21:57,5,58,24.6,95,14.1,1024.7,1029.6,0.7,1,10,458.4,0
2021-07-18 03:26:57,5,58,24.5,95,14.1,1024.6,1029.5,0.3,0.7,10,458.4,0
2021-07-18 03:31:57,5,58,24.5,96,14.1,1024.7,1029.6,0.3,0.7,10,458.4,0
2021-07-18 03:36:57,5,58,24.5,96,14.1,1024.7,1029.6,0.3,0.7,10,458.4,0
2021-07-18 03:41:57,5,58,24.5,96,14.1,1024.6,1029.5,0.3,0.7,10,458.4,0
2021-07-18 03:46:57,5,58,24.4,96,14.1,1024.7,1029.6,0.3,0.3,10,458.4,0
2021-07-18 03:51:57,5,58,24.4,96,14.1,1024.7,1029.6,0,0.3,10,458.4,0
2021-07-18 03:56:57,5,58,24.4,96,14,1024.7,1029.6,0,0,10,458.4,0
2021-07-18 04:01:57,5,58,24.4,96,14,1024.7,1029.6,0,0,10,458.4,0
2021-07-18 04:06:57,5,58,24.4,96,13.9,1024.6,1029.5,0,0,10,458.4,0
2021-07-18 04:11:57,5,58,24.4,96,13.8,1024.6,1029.5,0,0,10,458.4,0
