2021-07-05 00:01:01,5,59,20.6,95,11.1,1001.1,1006,1.4,1.7,10,435.9,0
2021-07-05 00:06:01,5,59,20.6,95,11.1,1001.2,1006.1,1.7,2,10,435.9,0
2021-07-05 00:11:01,5,59,20.5,95,11,1001.4,1006.3,1.7,2.4,10,436.2,0
2021-07-05 00:16:01,5,59,20.5,95,10.9,1001.2,1006.1,1,1.4,10,436.2,0
2021-07-05 00:21:01,5,59,20.5,95,10.8,1001.2,1006.1,1,1.7,12,436.2,0
2021-07-05 00:26:01,5,59,20.5,95,10.8,1001.3,1006.2,1,1.7,10,436.2,0
2021-07-05 00:31:01,5,59,20.5,95,10.7,1001.2,1006.1,0.7,1,10,436.2,0
2021-07-05 00:36:01,5,59,20.5,95,10.6,1001.2,1006.1,1,1.4,10,436.2,0
2021-07-05 00:41:01,5,59,20.5,95,10.6,1001.2,1006.1,1,1.4,12,436.2,0
2021-07-05 00:46:01,5,59,20.5,95,10.6,1001.1,1006,2,2.4,10,436.2,0
2021-07-05 00:51:01,5,59,20.5,95,10.6,1001.1,1006,1,1.7,10,436.2,0
2021-07-05 00:56:01,5,59,20.5,95,10.6,1001,1005.9,1,1.7,10,436.2,0
2021-07-05 01:01:01,5,59,20.5,95,10.6,1001,1005.9,1,2,10,436.2,0
2021-07-05 01:06:01,5,59,20.5,95,10.6,1001.1,1006,1.7,2.4,10,436.2,0
2021-07-05 01:11:01,5,59,20.4,95,10.6,1000.9,1005.8,1.4,2.4,12,436.2,0
2021-07-05 01:16:01,5,59,20.5,95,10.5,1001,1005.9,1.4,1.7,10,436.2,0
2021-07-05 01:21:01,5,59,20.4,95,10.5,1000.9,1005.8,1.7,2,10,436.2,0
2021-07-05 01:26:01,5,59,20.4,95,10.4,1001,1005.9,1.4,2,10,436.2,0
2021-07-05 01:31:01,5,59,20.4,95,10.4,1001,1005.9,0.7,1.4,10,436.2,0
2021-07-05 01:36:01,5,59,20.4,95,10.3,1000.9,1005.8,1.4,1.7,10,436.2,0
2021-07-05 01:41:01,5,59,20.4,95,10.2,1001,1005.9,1.4,1.7,10,436.2,0
2021-07-05 01:46:01,5,59,20.4,95,10.2,1000.9,1005.8,1.4,2,10,436.2,0
2021-07-05 01:51:01,5,59,20.4,95,10,1000.9,1005.8,1.4,2,10,436.2,0
2021-07-05 01:56:01,5,59,20.4,94,9.9,1000.9,1005.8,1,1.7,10,436.2,0
2021-07-05 02:01:01,5,59,20.4,94,9.8,1001,1005.9,0.7,1.4,10,436.2,0
2021-07-05 02:06:01,5,59,20.4,94,9.8,1000.9,1005.8,0.7,1,12,436.2,0
2021-07-05 02:11:01,5,59,20.4,94,9.7,1000.9,1005.8,1.4,2,12,436.2,0
2021-07-05 02:16:01,5,59,20.4,94,9.8,1000.8,1005.7,1.4,1.7,10,436.2,0
2021-07-05 02:21:01,5,58,20.4,94,9.9,1001,1005.9,1,1,12,436.2,0
2021-07-05 02:26:01,5,58,20.4,94,10,1000.9,1005.8,1,1.4,10,436.2,0
2021-07-05 02:31:01,5,58,20.4,94,10.1,1000.9,1005.8,1,1.4,10,436.2,0
2021-07-05 02:36:01,5,58,20.4,95,10.2,1000.9,1005.8,1,1.4,10,436.2,0
2021-07-05 02:41:01,5,58,20.4,95,10.3,1001,1005.9,1.4,1.7,10,436.2,0
2021-07-05 02:46:01,5,58,20.4,95,10.5,1000.8,1005.7,1.4,1.7,12,436.2,0
2021-07-05 02:51:01,5,58,20.3,95,10.5,1000.9,1005.8,1.4,1.7,12,436.2,0
2021-07-05 02:56:01,5,58,20.3,95,10.5,1000.9,1005.8,1.4,1.7,10,436.2,0
2021-07-05 03:01:01,5,58,20.3,95,10.4,1000.8,1005.7,0.7,1,10,436.2,0
2021-07-05 03:06:01,5,58,20.3,95,10.3,1000.9,1005.8,1,1.7,10,436.2,0
2021-07-05 03:11:01,5,58,20.3,95,10.3,1000.9,1005.8,1.4,2,12,436.2,0
2021-07-05 03:16:01,5,58,20.3,94,10.2,1000.7,1005.6,0.7,1,10,436.2,0
2021-07-05 03:21:01,5,58,20.3,94,10.1,1000.7,1005.6,1,1.7,10,436.2,0
2021-07-05 03:26:01,5,58,20.3,94,10.2,1000.7,1005.6,1.4,2.4,10,436.2,0
2021-07-05 03:31:01,5,58,20.3,94,10.2,1000.8,1005.7,1,1.4,10,436.2,0
2021-07-05 03:36:01,5,58,20.3,95,10.3,1000.6,1005.5,0.7,1,10,436.2,0
2021-07-05 03:41:01,5,58,20.3,95,10.3,1000.6,1005.5,1,1.4,8,436.2,0
2021-07-05 03:46:01,5,58,20.3,95,10.4,1000.6,1005.5,1.4,1.7,10,436.2,0
2021-07-05 03:51:01,5,58,20.3,95,10.4,1000.6,1005.5,1.7,3.1,10,436.2,0
2021-07-05 03:56:01,5,58,20.3,95,10.4,1000.5,1005.4,1,1.4,10,436.2,0
2021-07-05 04:01:01,5,58,20.3,95,10.3,1000.5,1005.4,1.4,1.7,10,436.2,0
2021-07-05 04:06:01,5,58,20.2,95,10.3,1000.5,1005.4,1,1.7,10,436.2,0
2021-07-05 04:11:01,5,58,20.2,95,10.3,1000.4,1005.3,1,1.4,10,436.2,0
2021-07-05 04:16:01,5,58,20.2,95,10.3,1000.6,1005.5,1.7,2.4,10,436.2,0
2021-07-05 04:21:01,5,58,20.2,95,10.4,1000.5,1005.4,0.7,1,10,436.2,0
2021-07-05 04:26:01,5,58,20.2,95,10.5,1000.5,1005.4,0.7,1,10,436.2,0
2021-07-05 04:31:01,5,58,20.2,95,10.5,1000.5,1005.4,1,1.7,10,436.2,0
2021-07-05 04:36:01,5,58,20.2,95,10.6,1000.4,1005.3,1,1.7,10,436.2,0
2021-07-05 04:41:01,5,58,20.2,95,10.6,1000.5,1005.4,1.4,2,12,436.2,0
2021-07-05 04:46:01,5,58,20.2,95,10.7,1000.6,1005.5,1.4,1.7,10,436.2,0
2021-07-05 04:51:01,5,58,20.2,95,10.7,1000.5,1005.4,1.7,2.4,10,436.2,0
2021-07-05 04:56:01,5,58,20.2,95,10.8,1000.5,1005.4,1.4,2,10,436.2,0
