2021-07-21 00:01:57,5,56,26,91,18.2,1019.1,1024,0.3,0.7,10,458.4,0
2021-07-21 00:06:57,5,56,26,90,18.2,1019.1,1024,0.3,0.7,10,458.4,0
2021-07-21 00:11:57,5,56,26,90,18.1,1019.1,1024,0.3,0.7,10,458.4,0
2021-07-21 00:16:57,5,56,26,90,18,1019.1,1024,0.3,0.7,10,458.4,0
2021-07-21 00:21:57,5,55,26,90,18,1019,1023.9,0.3,0.7,10,458.4,0
2021-07-21 00:26:57,5,56,25.9,90,17.8,1018.9,1023.8,0.3,0.7,10,458.4,0
2021-07-21 00:31:57,5,56,25.9,90,17.7,1018.9,1023.8,0.3,0.7,10,458.4,0
2021-07-21 00:36:57,5,56,25.9,91,17.6,1019,1023.9,0,0,10,458.4,0
2021-07-21 00:41:57,5,56,25.9,93,17.4,1019,1023.9,0.3,0.7,0,458.4,0
2021-07-21 00:46:57,5,56,25.9,93,17.3,1019,1023.9,0,0,0,458.4,0
2021-07-21 00:51:57,5,56,25.9,93,17.2,1019,1023.9,0,0,14,458.4,0
2021-07-21 00:56:57,5,56,25.9,94,17.2,1019,1023.9,0.3,0.7,10,458.4,0
2021-07-21 01:01:57,5,56,25.8,94,17.3,1019.1,1024,0,0.3,10,458.4,0
2021-07-21 01:06:57,5,56,25.8,95,17.2,1019.1,1024,0,0,10,458.4,0
2021-07-21 01:11:57,5,56,25.8,95,17.1,1019.1,1024,0,0,14,458.4,0
2021-07-21 01:16:57,5,56,25.8,95,17.1,1019.1,1024,0,0,0,458.4,0
2021-07-21 01:21:57,5,56,25.7,95,17,1019.1,1024,0,0,0,458.4,0
2021-07-21 01:26:57,5,56,25.7,95,16.9,1019.1,1024,0,0,0,458.4,0
2021-07-21 01:31:57,5,56,25.7,95,16.9,1019,1023.9,0,0,0,458.4,0
2021-07-21 01:36:57,5,56,25.7,95,17,1019.1,1024,0,0,2,458.4,0
2021-07-21 01:41:57,5,56,25.7,95,16.8,1018.8,1023.7,0,0,4,458.4,0
2021-07-21 01:46:57,5,56,25.7,95,16.7,1019,1023.9,0,0,4,458.4,0
2021-07-21 01:51:57,5,56,25.7,96,16.7,1019,1023.9,0,0,4,458.4,0
2021-07-21 01:56:57,5,56,25.7,96,16.5,1019,1023.9,0,0,4,458.4,0
2021-07-21 02:01:57,5,55,25.6,95,16.3,1019.1,1024,0.3,0.7,2,458.4,0
2021-07-21 02:06:57,5,55,25.6,95,16.2,1019.3,1024.2,0,0,,458.4,0
2021-07-21 02:11:57,5,55,25.6,96,16.2,1019.2,1024.1,0,0,,458.4,0
2021-07-21 02:16:57,5,55,25.6,96,16.3,1019.2,1024.1,0.7,1,4,458.4,0
2021-07-21 02:21:57,5,55,25.6,97,16.4,1019.3,1024.2,0,0.3,4,458.4,0
2021-07-21 02:26:57,5,55,25.6,97,16.4,1019.2,1024.1,0,0,,458.4,0
2021-07-21 02:31:57,5,55,25.6,98,16.4,1019.3,1024.2,0,0,,458.4,0
2021-07-21 02:36:57,5,55,25.6,98,16.3,1019.1,1024,0,0,,458.4,0
2021-07-21 02:41:57,5,55,25.5,98,16.3,1019.2,1024.1,0,0,,458.4,0
2021-07-21 02:46:57,5,55,25.5,99,16.3,1019.2,1024.1,0,0,,458.4,0
2021-07-21 02:51:57,5,55,25.5,99,16.2,1019.4,1024.3,0,0.3,4,458.4,0
