2021-07-01 00:01:02,5,53,23,87,11.4,1016.4,1021.3,0.3,0.7,10,408.9,0
2021-07-01 00:06:02,5,53,23,88,11.5,1016.5,1021.4,0,0,10,408.9,0
2021-07-01 00:11:02,5,53,23,88,11.5,1016.4,1021.3,0,0.3,10,408.9,0
2021-07-01 00:16:02,5,53,22.9,89,11.5,1016.4,1021.3,0.7,1,10,408.9,0
2021-07-01 00:21:02,5,53,22.8,89,11.6,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 00:26:02,5,53,22.8,89,11.5,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 00:31:02,5,53,22.8,90,11.4,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 00:36:02,5,53,22.8,89,11,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 00:41:02,5,53,22.8,89,10.8,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 00:46:02,5,53,22.7,89,10.5,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 00:51:02,5,53,22.7,89,10.4,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 00:56:02,5,53,22.7,89,10.4,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 01:01:02,5,53,22.6,90,10.4,1016.6,1021.5,0,0.3,10,408.9,0
2021-07-01 01:06:02,5,53,22.6,90,10.3,1016.7,1021.6,0,0.3,10,408.9,0
2021-07-01 01:11:02,5,53,22.6,90,10.2,1016.6,1021.5,0,0,10,408.9,0
2021-07-01 01:16:02,5,53,22.6,90,10.3,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 01:21:02,5,53,22.6,90,10.2,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 01:26:02,5,53,22.5,90,10,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 01:31:02,5,53,22.5,90,10,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 01:36:02,5,53,22.5,90,9.8,1016.6,1021.5,0.7,1,10,408.9,0
2021-07-01 01:41:02,5,53,22.5,90,9.7,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 01:46:02,5,53,22.4,90,9.7,1016.6,1021.5,0.3,1,10,408.9,0
2021-07-01 01:51:02,5,53,22.4,91,9.7,1016.5,1021.4,0.7,1,10,408.9,0
2021-07-01 01:56:02,5,53,22.4,91,9.7,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 02:01:02,5,52,22.4,91,9.6,1016.5,1021.4,0.7,1,10,408.9,0
2021-07-01 02:06:02,5,53,22.4,91,9.6,1016.6,1021.5,0.7,1,10,408.9,0
2021-07-01 02:11:02,5,53,22.4,92,9.4,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 02:16:02,5,53,22.4,92,9.3,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 02:21:02,5,53,22.4,92,9.3,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 02:26:02,5,52,22.3,92,9.2,1016.6,1021.5,0.3,0.7,10,408.9,0
2021-07-01 02:31:02,5,53,22.3,92,9,1016.7,1021.6,0.3,0.3,10,408.9,0
2021-07-01 02:36:02,5,52,22.3,92,8.8,1016.6,1021.5,0.3,0.3,10,408.9,0
2021-07-01 02:41:02,5,52,22.3,92,8.7,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 02:46:02,5,52,22.3,92,8.5,1016.6,1021.5,0.3,0.3,10,408.9,0
2021-07-01 02:51:02,5,52,22.3,92,8.5,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 02:56:02,5,52,22.3,92,8.6,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 03:01:02,5,52,22.3,92,8.5,1016.5,1021.4,0.3,0.7,10,408.9,0
2021-07-01 03:06:02,5,52,22.2,92,8.4,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 03:11:02,5,52,22.2,92,8.4,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 03:16:02,5,52,22.2,92,8.4,1016.4,1021.3,0.3,0.7,10,408.9,0
2021-07-01 03:21:02,5,52,22.2,92,8.2,1016.4,1021.3,0.3,0.7,10,408.9,0
2021-07-01 03:26:02,5,52,22.2,93,8.3,1016.4,1021.3,0,0.3,10,408.9,0
2021-07-01 03:31:02,5,52,22.2,93,8.2,1016.4,1021.3,0,0.3,10,408.9,0
2021-07-01 03:36:02,5,52,22.1,93,8.2,1016.5,1021.4,0.3,0.7,8,408.9,0
2021-07-01 03:41:02,5,52,22.1,93,8.2,1016.4,1021.3,0,0.3,10,408.9,0
2021-07-01 03:46:02,5,52,22.1,93,8.1,1016.5,1021.4,0,0,10,408.9,0
2021-07-01 03:51:02,5,52,22.1,93,8.1,1016.4,1021.3,0,0.3,10,408.9,0
2021-07-01 03:56:02,5,52,22.1,93,8,1016.4,1021.3,0,0,10,408.9,0
2021-07-01 04:01:02,5,52,22.1,93,8.1,1016.4,1021.3,0.3,0.7,10,408.9,0
2021-07-01 04:06:02,5,52,22.1,93,8.1,1016.4,1021.3,0.3,0.7,10,408.9,0
2021-07-01 04:11:02,5,52,22.1,93,8.1,1016.3,1021.2,0.3,0.7,10,408.9,0
2021-07-01 04:16:02,5,52,22,93,8.1,1016.3,1021.2,0.3,0.7,10,408.9,0
2021-07-01 04:21:02,5,52,22,93,8,1016.3,1021.2,0,0.3,10,408.9,0
2021-07-01 04:26:02,5,52,22,93,8,1016.2,1021.1,0.3,0.7,10,408.9,0
2021-07-01 04:31:02,5,52,22,94,8,1016.3,1021.2,0.3,0.3,10,408.9,0
2021-07-01 04:36:02,5,52,22,94,8,1016.2,1021.1,0.3,0.7,10,408.9,0
2021-07-01 04:41:02,5,53,21.9,94,8.1,1016.2,1021.1,0.3,0.3,10,408.9,0
2021-07-01 04:46:02,5,53,21.9,94,8.2,1016.4,1021.3,0,0.3,10,408.9,0
2021-07-01 04:51:02,5,53,21.9,94,8.2,1016.3,1021.2,0.3,0.7,10,408.9,0
2021-07-01 04:56:02,5,53,21.9,94,8.2,1016.2,1021.1,0,0.3,10,408.9,0
2021-07-01 05:01:02,5,53,21.9,94,8.3,1016.4,1021.3,0,0,10,408.9,0
2021-07-01 05:06:02,5,53,21.9,94,8.4,1016.3,1021.2,0,0,10,408.9,0
2021-07-01 05:11:02,5,53,21.9,94,8.4,1016.2,1021.1,0,0.3,0,408.9,0
2021-07-01 05:16:02,5,53,21.9,94,8.5,1016.2,1021.1,0,0,0,408.9,0
2021-07-01 05:21:02,5,53,21.9,94,8.7,1016.3,1021.2,0,0,0,408.9,0
2021-07-01 05:26:02,5,53,21.9,95,8.9,1016.4,1021.3,0,0,0,408.9,0
2021-07-01 05:31:02,5,53,21.9,95,9.2,1016.4,1021.3,0,0,0,408.9,0
2021-07-01 05:36:02,5,53,21.9,95,9.4,1016.4,1021.3,0,0,0,408.9,0
2021-07-01 05:41:02,5,53,21.9,95,9.7,1016.5,1021.4,0,0,0,408.9,0
2021-07-01 05:46:02,5,53,21.9,95,10,1016.5,1021.4,0,0,0,408.9,0
2021-07-01 05:51:02,5,53,21.9,95,10.2,1016.5,1021.4,0,0,14,408.9,0
2021-07-01 05:56:02,5,53,21.9,95,10.2,1016.4,1021.3,0,0,12,408.9,0
2021-07-01 06:01:02,5,52,21.9,95,10.4,1016.5,1021.4,0,0,12,408.9,0
2021-07-01 06:06:02,5,52,21.9,95,10.6,1016.4,1021.3,0,0,12,408.9,0
2021-07-01 06:11:02,5,53,21.9,95,10.6,1016.6,1021.5,0,0,12,408.9,0
2021-07-01 06:16:02,5,51,22,96,10.9,1016.6,1021.5,0,0,,408.9,0
2021-07-01 06:21:02,5,51,22,96,10.9,1016.5,1021.4,0,0.3,0,408.9,0
2021-07-01 06:26:02,5,52,21.9,96,11,1016.6,1021.5,0.3,0.7,0,408.9,0
2021-07-01 06:31:02,5,51,22,96,11.3,1016.7,1021.6,0.3,0.7,15,408.9,0
2021-07-01 06:36:02,5,51,22,96,11.2,1016.7,1021.6,0.7,1,14,408.9,0
2021-07-01 06:41:02,5,51,22,96,10.9,1016.7,1021.6,0.7,1,12,408.9,0
2021-07-01 06:46:02,5,51,22,96,11,1016.5,1021.4,0.7,1,14,408.9,0
2021-07-01 06:51:02,5,51,22,96,10.9,1016.7,1021.6,0.3,0.7,10,408.9,0
2021-07-01 06:56:02,5,51,22,96,11,1016.7,1021.6,1,1.4,12,408.9,0
2021-07-01 07:01:02,5,51,22,96,11.1,1016.8,1021.7,0.7,1,10,408.9,0
2021-07-01 07:06:02,5,51,22.1,96,11.3,1016.8,1021.7,0.3,0.7,10,408.9,0
2021-07-01 07:11:02,5,51,22.1,97,11.6,1016.8,1021.7,0.7,1,10,408.9,0
2021-07-01 07:16:02,5,51,22.1,97,11.7,1017,1021.9,0.7,1,12,408.9,0
2021-07-01 07:21:02,5,51,22.1,97,11.9,1016.9,1021.8,0.3,0.7,10,408.9,0
2021-07-01 07:26:02,5,51,22.1,97,12.1,1017,1021.9,0.3,0.7,12,408.9,0
2021-07-01 07:31:02,5,51,22.1,97,12.2,1016.7,1021.6,0.7,1,10,408.9,0
2021-07-01 07:36:02,5,51,22.1,97,12.2,1016.9,1021.8,1,1.7,12,408.9,0
2021-07-01 07:41:02,5,51,22.1,97,12.2,1016.9,1021.8,1,1.4,12,408.9,0
2021-07-01 07:46:02,5,51,22.1,97,12.3,1016.8,1021.7,0.7,1,10,408.9,0
2021-07-01 07:51:02,5,51,22.1,97,12.4,1016.9,1021.8,1,1.4,10,408.9,0
2021-07-01 07:56:02,5,51,22.1,95,12.5,1017,1021.9,0.7,1,10,408.9,0
2021-07-01 08:01:02,5,51,22.1,95,12.6,1016.9,1021.8,0.7,1.4,10,408.9,0
2021-07-01 08:06:02,5,51,22.1,95,12.8,1016.9,1021.8,1.4,1.7,10,408.9,0
2021-07-01 08:11:02,5,51,22.1,95,12.8,1016.9,1021.8,0.7,1,12,408.9,0
2021-07-01 08:16:02,5,51,22.2,95,12.9,1017,1021.9,0.7,1,10,408.9,0
2021-07-01 08:21:02,5,51,22.2,95,13.1,1016.9,1021.8,1,1.4,8,408.9,0
2021-07-01 08:26:02,5,51,22.2,95,13.1,1016.8,1021.7,0.7,0.7,12,408.9,0
2021-07-01 08:31:02,5,51,22.2,95,13.2,1016.8,1021.7,0.3,0.7,12,408.9,0
2021-07-01 08:36:04,5,51,22.2,95,13.3,1016.9,1021.8,0.7,1,12,408.9,0
2021-07-01 08:41:02,5,51,22.2,95,13.4,1016.8,1021.7,1,1.4,10,408.9,0
2021-07-01 08:46:02,5,51,22.2,95,13.3,1016.9,1021.8,0.3,0.7,10,408.9,0
2021-07-01 08:51:02,5,51,22.2,95,13.4,1016.8,1021.7,1.7,2,12,408.9,0
2021-07-01 08:56:02,5,51,22.2,95,13.6,1017,1021.9,0.7,1.4,12,408.9,0
2021-07-01 09:01:02,5,51,22.2,94,13.7,1017,1021.9,1,1.4,12,408.9,0
2021-07-01 09:06:02,5,51,22.3,94,13.7,1016.9,1021.8,0.7,1,10,408.9,0
2021-07-01 09:11:02,5,51,22.3,93,13.6,1016.9,1021.8,1,1.7,12,408.9,0
2021-07-01 09:16:02,5,51,22.3,93,13.7,1017,1021.9,1.7,2,10,408.9,0
2021-07-01 09:21:02,5,51,22.3,92,13.5,1016.9,1021.8,1,1.4,10,408.9,0
2021-07-01 09:26:02,5,51,22.3,91,13.6,1016.9,1021.8,0.7,1.4,12,408.9,0
2021-07-01 09:31:02,5,51,22.3,91,13.7,1017,1021.9,1,1.4,12,408.9,0
2021-07-01 09:36:02,5,52,22.3,90,13.8,1016.9,1021.8,1,1.4,12,408.9,0
2021-07-01 09:41:02,5,52,22.3,90,14,1016.9,1021.8,0.7,1,10,408.9,0
2021-07-01 09:46:02,5,52,22.3,89,14.4,1016.9,1021.8,0.7,1,10,408.9,0
2021-07-01 09:51:02,5,52,22.3,88,14.3,1016.8,1021.7,1,1.4,10,408.9,0
2021-07-01 09:56:02,5,52,22.3,87,14.3,1016.9,1021.8,1,1.4,12,408.9,0
2021-07-01 10:01:02,5,52,22.3,86,14.3,1016.9,1021.8,1,1.7,10,408.9,0
2021-07-01 10:06:02,5,52,22.3,86,14.4,1016.8,1021.7,0.7,1.4,10,408.9,0
2021-07-01 10:11:02,5,52,22.3,85,14.5,1016.8,1021.7,1,1.4,12,408.9,0
2021-07-01 10:16:02,5,52,22.3,85,14.5,1016.9,1021.8,1.4,2,10,408.9,0
2021-07-01 10:21:02,5,52,22.3,85,14.6,1017,1021.9,2,2.7,10,408.9,0
2021-07-01 10:26:02,5,52,22.3,84,14.6,1016.9,1021.8,1,1.4,12,408.9,0
2021-07-01 10:31:02,5,52,22.3,84,14.8,1017,1021.9,1.4,1.7,12,408.9,0
2021-07-01 10:36:02,5,52,22.3,84,14.8,1016.9,1021.8,1.4,2,12,408.9,0
2021-07-01 10:41:02,5,52,22.3,83,14.8,1016.9,1021.8,1,1.4,10,408.9,0
2021-07-01 10:46:02,5,52,22.4,83,15,1016.9,1021.8,1.4,1.7,12,408.9,0
2021-07-01 10:51:02,5,52,22.3,82,15.1,1017,1021.9,2.4,2.7,12,408.9,0
2021-07-01 10:56:01,5,52,22.4,82,15.2,1016.9,1021.8,1.7,2,12,408.9,0
2021-07-01 11:01:01,5,52,22.4,82,15.5,1016.7,1021.6,1.4,2,10,408.9,0
2021-07-01 11:06:01,5,52,22.4,81,15.5,1016.8,1021.7,1,1.4,10,408.9,0
2021-07-01 11:11:01,5,52,22.4,81,15.7,1016.8,1021.7,1,1.7,10,408.9,0
2021-07-01 11:16:01,5,52,22.4,80,15.7,1016.7,1021.6,1,1.7,12,408.9,0
2021-07-01 11:21:01,5,52,22.4,80,15.8,1016.7,1021.6,1.7,2,12,408.9,0
2021-07-01 11:26:01,5,52,22.4,80,15.9,1016.7,1021.6,1.4,2,10,408.9,0
2021-07-01 11:31:01,5,52,22.4,78,15.8,1016.9,1021.8,1.7,2.4,12,408.9,0
2021-07-01 11:36:01,5,52,22.4,78,15.9,1016.8,1021.7,0.7,1,14,408.9,0
2021-07-01 11:41:01,5,52,22.5,78,16,1016.9,1021.8,1.7,2.4,12,408.9,0
2021-07-01 11:46:01,5,52,22.5,77,16.1,1016.8,1021.7,1.7,2.4,10,408.9,0
2021-07-01 11:51:01,5,52,22.5,77,16.3,1016.8,1021.7,1.4,1.7,10,408.9,0
2021-07-01 11:56:01,5,52,22.5,77,16.4,1016.8,1021.7,1.4,2.4,12,408.9,0
2021-07-01 12:01:01,5,52,22.6,77,16.6,1016.7,1021.6,1.7,2.4,12,408.9,0
2021-07-01 12:06:01,5,52,22.6,75,16.5,1016.8,1021.7,2,2.4,10,408.9,0
2021-07-01 12:11:01,5,52,22.6,75,16.5,1016.8,1021.7,1,1.7,10,408.9,0
2021-07-01 12:16:01,5,52,22.6,75,16.7,1016.7,1021.6,1.4,1.7,10,408.9,0
2021-07-01 12:21:01,5,52,22.6,74,16.8,1016.8,1021.7,1,1.7,12,408.9,0
2021-07-01 12:26:01,5,52,22.7,73,16.6,1016.9,1021.8,1.4,1.7,12,408.9,0
2021-07-01 12:31:01,5,52,22.7,74,16.5,1016.9,1021.8,1.7,3.4,10,408.9,0
2021-07-01 12:36:01,5,52,22.7,74,16.6,1016.8,1021.7,1.4,2,10,408.9,0
2021-07-01 12:41:01,5,52,22.7,74,16.6,1016.8,1021.7,1.4,1.7,10,408.9,0
2021-07-01 12:46:01,5,52,22.7,73,16.7,1017,1021.9,1.7,2,10,408.9,0
2021-07-01 12:51:01,5,52,22.7,73,16.8,1016.9,1021.8,1.4,1.7,12,408.9,0
2021-07-01 12:56:01,5,52,22.7,73,16.9,1016.9,1021.8,1.7,2.4,8,408.9,0
2021-07-01 13:01:01,5,52,22.8,73,16.9,1016.8,1021.7,2,2.7,8,408.9,0
2021-07-01 13:06:01,5,52,22.8,73,17.1,1016.8,1021.7,1.7,2.4,12,408.9,0
2021-07-01 13:11:01,5,52,22.8,72,17.1,1017.1,1022,1,1.7,14,408.9,0
2021-07-01 13:16:01,5,52,22.8,72,17.1,1016.7,1021.6,1.7,2,10,408.9,0
2021-07-01 13:21:01,5,52,22.9,72,17,1016.7,1021.6,2,2.4,14,408.9,0
2021-07-01 13:26:01,5,52,22.9,72,17.3,1016.8,1021.7,1,1.4,12,408.9,0
2021-07-01 13:31:01,5,52,22.9,70,17.5,1016.8,1021.7,1,1.4,8,408.9,0
2021-07-01 13:36:01,5,52,22.9,68,17.5,1016.8,1021.7,2,2.7,12,408.9,0
2021-07-01 13:41:01,5,52,22.9,69,17.5,1016.7,1021.6,1.7,2.4,10,408.9,0
2021-07-01 13:46:01,5,52,23,69,17.5,1016.7,1021.6,2,3.1,10,408.9,0
2021-07-01 13:51:01,5,52,23,70,17.7,1016.7,1021.6,1.4,2,12,408.9,0
