2021-07-20 00:01:57,5,60,25.9,95,17.9,1017,1021.9,0,0,8,458.4,0
2021-07-20 00:06:57,5,60,25.9,94,17.7,1017.1,1022,0,0.3,8,458.4,0
2021-07-20 00:11:57,5,60,25.9,95,17.7,1016.9,1021.8,0,0.3,,458.4,0
2021-07-20 00:16:57,5,60,25.9,95,17.6,1017,1021.9,0,0,,458.4,0
2021-07-20 00:21:57,5,60,25.9,96,17.6,1017,1021.9,0,0,,458.4,0
2021-07-20 00:26:57,5,60,25.9,96,17.8,1017,1021.9,0,0,,458.4,0
2021-07-20 00:31:57,5,60,25.9,96,17.8,1017,1021.9,0,0,,458.4,0
2021-07-20 00:36:57,5,60,25.9,96,17.6,1016.9,1021.8,0,0,,458.4,0
2021-07-20 00:41:57,5,60,25.9,96,17.6,1017,1021.9,0,0,,458.4,0
2021-07-20 00:46:57,5,60,25.9,96,17.7,1016.9,1021.8,0,0,,458.4,0
2021-07-20 00:51:57,5,60,25.9,96,17.5,1016.9,1021.8,0,0,,458.4,0
2021-07-20 00:56:57,5,60,25.9,98,17.3,1017,1021.9,0,0,,458.4,0
2021-07-20 01:01:57,5,60,25.8,98,17.1,1016.9,1021.8,0,0,8,458.4,0
2021-07-20 01:06:57,5,59,25.8,98,17,1017,1021.9,0.7,1,10,458.4,0
2021-07-20 01:11:57,5,59,25.8,99,16.9,1016.9,1021.8,0.3,0.7,10,458.4,0
2021-07-20 01:16:57,5,59,25.8,99,16.8,1016.9,1021.8,0.7,1,10,458.4,0
2021-07-20 01:21:57,5,59,25.8,99,16.8,1017,1021.9,0,0,10,458.4,0
2021-07-20 01:26:57,5,59,25.8,99,16.7,1016.9,1021.8,0.3,0.3,,458.4,0
2021-07-20 01:31:57,5,59,25.8,99,16.7,1017,1021.9,0.3,0.7,10,458.4,0
2021-07-20 01:36:57,5,59,25.7,99,16.7,1016.8,1021.7,0,0,10,458.4,0
2021-07-20 01:41:57,5,59,25.7,99,16.6,1016.8,1021.7,0.3,0.7,10,458.4,0
2021-07-20 01:46:57,5,59,25.7,99,16.5,1017,1021.9,0.7,0.7,10,458.4,0
2021-07-20 01:51:57,5,59,25.7,99,16.4,1016.8,1021.7,0,0,10,458.4,0
2021-07-20 01:56:57,5,59,25.7,99,16.3,1016.9,1021.8,0,0,10,458.4,0
2021-07-20 02:01:57,5,59,25.7,99,16.2,1016.8,1021.7,0,0,10,458.4,0
2021-07-20 02:06:57,5,59,25.6,99,16.2,1016.9,1021.8,0,0,10,458.4,0
2021-07-20 02:11:57,5,58,25.6,99,16.2,1017,1021.9,0,0,10,458.4,0
2021-07-20 02:16:57,5,58,25.6,99,16.1,1016.9,1021.8,0,0,10,458.4,0
2021-07-20 02:21:57,5,58,25.7,99,16.2,1017.1,1022,0,0,8,458.4,0
