2021-07-04 00:01:01,5,58,21.4,93,15.1,1001.4,1006.3,0.7,1,9,423,0
2021-07-04 00:06:01,5,58,21.2,93,15.1,1001.3,1006.2,0.7,1,10,423,0
2021-07-04 00:11:01,5,58,21.1,93,15.1,1001.5,1006.4,0.7,1,10,423,0
2021-07-04 00:16:01,5,58,21.2,93,15.1,1001.4,1006.3,0.7,1,,423,0
2021-07-04 00:21:01,5,58,21.1,93,15.1,1001.5,1006.4,0.7,1,10,423,0
2021-07-04 00:26:01,5,58,21.2,93,15.1,1001.5,1006.4,0.3,0.7,10,423,0
2021-07-04 00:31:01,5,58,21.2,93,15.1,1001.4,1006.3,0.7,1,12,423,0
2021-07-04 00:36:01,5,58,21.2,93,15.1,1001.3,1006.2,0.3,0.7,8,423,0
2021-07-04 00:41:01,5,58,21.2,93,15,1001.2,1006.1,0.7,1,10,423,0
2021-07-04 00:46:01,5,58,21.2,93,15,1001.3,1006.2,0.7,1,10,423,0
2021-07-04 00:51:01,5,59,21.2,92,15,1001.3,1006.2,0.7,1,,423,0
2021-07-04 00:56:01,5,59,21.2,92,15,1001.2,1006.1,0.3,0.7,8,423,0
2021-07-04 01:01:01,5,59,21.2,92,15,1001.2,1006.1,0.3,0.7,12,423,0
2021-07-04 01:06:01,5,59,21.2,92,15,1001.2,1006.1,0.3,0.7,10,423,0
2021-07-04 01:11:01,5,59,21.2,92,15,1001.1,1006,0.7,1,9,423,0
2021-07-04 01:16:01,5,59,21.2,92,15,1001.2,1006.1,0.7,1,10,423,0
2021-07-04 01:21:01,5,59,21.1,92,15.1,1001.1,1006,0.3,1,4,423,0
2021-07-04 01:26:01,5,59,21.1,93,15.1,1001.2,1006.1,0.3,0.7,10,423,0
2021-07-04 01:31:01,5,59,21.2,93,15.1,1001.1,1006,0.7,1,10,423,0
2021-07-04 01:36:01,5,59,21.2,93,15.1,1001.1,1006,0.3,0.7,10,423,0
2021-07-04 01:41:01,5,59,21.2,93,15.1,1001,1005.9,0.3,0.7,10,423,0
2021-07-04 01:46:01,5,59,21.2,93,15.1,1001.1,1006,0.3,0.7,8,423,0
2021-07-04 01:51:01,5,59,21.2,93,15.1,1001.2,1006.1,0.3,0.7,0,423,0
2021-07-04 01:56:01,5,59,21.2,93,15.1,1001.1,1006,0.3,0.7,10,423,0
2021-07-04 02:01:01,5,59,21.2,93,15.1,1001,1005.9,1,1.4,10,423,0
2021-07-04 02:06:01,5,59,21.1,93,15.1,1001.1,1006,1,1.7,10,423,0
2021-07-04 02:11:01,5,59,21.1,93,15,1001,1005.9,1.7,2.4,12,423,0
2021-07-04 02:16:01,5,59,21.1,93,15,1001,1005.9,1.4,2,12,423,0
2021-07-04 02:21:01,5,59,21.2,93,14.9,1001.1,1006,1,1.4,12,423,0
2021-07-04 02:26:01,5,59,21.1,93,14.9,1001,1005.9,0.7,0.7,12,423,0
2021-07-04 02:31:01,5,59,21.1,93,14.8,1001,1005.9,0.7,1,0,423,0
2021-07-04 02:36:01,5,59,21.1,93,14.8,1000.9,1005.8,1,1.7,9,423,0
2021-07-04 02:41:01,5,59,21.1,93,14.7,1000.9,1005.8,0.7,1.4,10,423,0
2021-07-04 02:46:01,5,59,21.1,93,14.7,1000.9,1005.8,0.7,1,10,423,0
2021-07-04 02:51:01,5,59,21.1,93,14.7,1001,1005.9,0.7,1,12,423,0
2021-07-04 02:56:01,5,59,21.1,93,14.7,1001,1005.9,0.7,1,10,423,0
2021-07-04 03:01:01,5,59,21.1,93,14.7,1001.1,1006,0.3,0.7,10,423,0
2021-07-04 03:06:01,5,59,21.1,93,14.7,1001.1,1006,1,1.4,10,423,0
2021-07-04 03:11:01,5,59,21.1,93,14.7,1001,1005.9,1,1.4,10,423,0
2021-07-04 03:16:01,5,59,21.1,93,14.7,1000.9,1005.8,0.7,1.4,10,423,0
2021-07-04 03:21:01,5,59,21.1,93,14.7,1001.1,1006,0.7,1,10,423,0
2021-07-04 03:26:01,5,59,21.1,93,14.7,1001,1005.9,0.7,0.7,10,423,0
2021-07-04 03:31:01,5,59,21.1,93,14.6,1001,1005.9,0.3,0.7,12,423,0
2021-07-04 03:36:01,5,59,21,93,14.6,1000.9,1005.8,0.7,1,10,423,0
2021-07-04 03:41:01,5,59,21,93,14.6,1001,1005.9,0.3,0.7,10,423,0
2021-07-04 03:46:01,5,59,21,94,14.5,1001,1005.9,0.7,1,10,423,0
2021-07-04 03:51:01,5,60,20.9,94,14.5,1000.9,1005.8,0.3,0.7,10,423,0
2021-07-04 03:56:01,5,59,21,94,14.5,1000.8,1005.7,0.3,0.7,10,423,0
2021-07-04 04:01:01,5,60,20.9,94,14.5,1000.9,1005.8,0,0.3,10,423,0
2021-07-04 04:06:01,5,59,21,94,14.5,1000.8,1005.7,0,0,10,423,0
2021-07-04 04:11:01,5,59,21,94,14.4,1000.9,1005.8,0,0,10,423,0
2021-07-04 04:16:01,5,59,21,94,14.4,1000.8,1005.7,0,0,10,423,0
2021-07-04 04:21:01,5,59,21,94,14.3,1000.9,1005.8,0,0,10,423,0
2021-07-04 04:26:01,5,60,20.9,94,14.3,1001.2,1006.1,0.3,0.7,10,423,0
2021-07-04 04:31:01,5,60,20.9,94,14.3,1001.1,1006,0.3,0.7,10,423,0
2021-07-04 04:36:01,5,60,20.9,94,14.2,1001.1,1006,0.3,0.7,10,423,0
2021-07-04 04:41:01,5,60,20.9,94,14.2,1000.9,1005.8,0.7,1,10,423,0
2021-07-04 04:46:01,5,60,20.9,94,14.2,1000.8,1005.7,0.3,0.7,10,423,0
2021-07-04 04:51:01,5,60,20.9,94,14.1,1001,1005.9,0.3,0.7,10,423,0
2021-07-04 04:56:01,5,60,20.9,94,14.2,1000.9,1005.8,0,0.3,10,423,0
2021-07-04 05:01:01,5,60,20.9,95,14.2,1001,1005.9,0.3,0.7,10,423,0
2021-07-04 05:06:01,5,60,20.9,95,14.2,1001,1005.9,0,0,10,423,0
2021-07-04 05:11:01,5,60,20.9,95,14.2,1001.1,1006,0,0,10,423,0
