2021-07-13 00:00:58,5,61,22.6,88,12.9,1016.2,1021.1,0.3,0.7,12,458.4,0
2021-07-13 00:05:58,5,61,22.6,88,12.9,1015.9,1020.8,0,0,12,458.4,0
2021-07-13 00:10:58,5,61,22.6,88,12.9,1016.2,1021.1,0,0,10,458.4,0
2021-07-13 00:15:58,5,61,22.6,88,12.9,1016,1020.9,0,0,10,458.4,0
2021-07-13 00:20:58,5,61,22.6,88,12.9,1016.1,1021,0,0,12,458.4,0
2021-07-13 00:25:58,5,61,22.5,88,12.9,1016.1,1021,0,0,10,458.4,0
2021-07-13 00:30:58,5,61,22.5,89,12.9,1016,1020.9,0,0,8,458.4,0
2021-07-13 00:35:58,5,61,22.5,89,13,1015.9,1020.8,0,0,10,458.4,0
2021-07-13 00:40:58,5,61,22.5,89,13,1016.1,1021,0,0,12,458.4,0
2021-07-13 00:45:58,5,61,22.5,89,13,1016.1,1021,0,0,12,458.4,0
2021-07-13 00:50:58,5,61,22.4,89,13.1,1016.2,1021.1,0,0,12,458.4,0
2021-07-13 00:55:58,5,61,22.4,90,13.2,1016,1020.9,0,0,14,458.4,0
2021-07-13 01:00:58,5,61,22.5,90,13.2,1016.1,1021,0,0,4,458.4,0
2021-07-13 01:05:58,5,61,22.4,90,13.3,1016.3,1021.2,0,0,10,458.4,0
2021-07-13 01:10:58,5,61,22.4,90,13.3,1016.1,1021,0,0,12,458.4,0
2021-07-13 01:15:58,5,61,22.4,90,13.3,1016.1,1021,0,0,14,458.4,0
2021-07-13 01:20:58,5,61,22.4,90,13.4,1016.1,1021,0,0,14,458.4,0
2021-07-13 01:25:58,5,61,22.4,90,13.4,1016,1020.9,0,0,12,458.4,0
2021-07-13 01:30:58,5,61,22.4,90,13.4,1016.2,1021.1,0,0,12,458.4,0
2021-07-13 01:35:58,5,61,22.4,90,13.3,1016.4,1021.3,0,0,14,458.4,0
2021-07-13 01:40:58,5,61,22.3,90,13.3,1016.2,1021.1,0,0,12,458.4,0
2021-07-13 01:45:58,5,61,22.3,90,13.2,1016.1,1021,0,0,12,458.4,0
2021-07-13 01:50:58,5,61,22.4,90,13.2,1016.1,1021,0,0,12,458.4,0
