2021-07-02 00:01:01,5,54,21.6,88,10.8,1015.7,1020.6,0,0,,408.9,0
2021-07-02 00:06:01,5,54,21.6,88,11,1015.6,1020.5,0,0,,408.9,0
2021-07-02 00:11:01,5,54,21.6,88,11.1,1015.5,1020.4,0,0,,408.9,0
2021-07-02 00:16:01,5,54,21.6,89,11.2,1015.4,1020.3,0,0,,408.9,0
2021-07-02 00:21:01,5,54,21.6,89,11.3,1015.4,1020.3,0,0.3,2,408.9,0
2021-07-02 00:26:01,5,54,21.5,89,11.3,1015.3,1020.2,0,0,2,408.9,0
2021-07-02 00:31:01,5,54,21.5,89,11.4,1015.3,1020.2,0,0,4,408.9,0
2021-07-02 00:36:01,5,54,21.5,89,11.5,1015.4,1020.3,0.3,0.7,4,408.9,0
2021-07-02 00:41:01,5,54,21.5,89,11.5,1015.3,1020.2,0.3,0.7,4,408.9,0
2021-07-02 00:46:01,5,54,21.5,89,11.5,1015.2,1020.1,0,0,,408.9,0
2021-07-02 00:51:01,5,54,21.5,89,11.5,1015.2,1020.1,0,0,,408.9,0
2021-07-02 00:56:01,5,54,21.5,89,11.5,1015.2,1020.1,0,0,4,408.9,0
2021-07-02 01:01:01,5,54,21.5,89,11.5,1015.2,1020.1,0,0,4,408.9,0
2021-07-02 01:06:01,5,54,21.5,89,11.5,1015.1,1020,0,0.3,,408.9,0
2021-07-02 01:11:01,5,54,21.5,89,11.6,1015.1,1020,0,0,,408.9,0
2021-07-02 01:16:01,5,54,21.5,90,11.6,1015.3,1020.2,0.3,0.7,,408.9,0
2021-07-02 01:21:01,5,54,21.4,90,11.6,1015.1,1020,0,0,,408.9,0
2021-07-02 01:26:01,5,54,21.4,90,11.7,1015.2,1020.1,0,0,,408.9,0
2021-07-02 01:31:01,5,54,21.4,90,11.7,1015.1,1020,0,0,,408.9,0
2021-07-02 01:36:01,5,54,21.4,90,11.7,1015.1,1020,0,0,,408.9,0
2021-07-02 01:41:01,5,54,21.4,90,11.7,1015.2,1020.1,0.3,0.3,,408.9,0
2021-07-02 01:46:01,5,54,21.4,90,11.7,1015.1,1020,0,0,,408.9,0
2021-07-02 01:51:01,5,54,21.4,90,11.6,1014.8,1019.7,0,0,,408.9,0
2021-07-02 01:56:01,5,54,21.4,90,11.6,1014.7,1019.6,0,0,,408.9,0
2021-07-02 02:01:01,5,54,21.4,90,11.5,1014.6,1019.5,0,0,,408.9,0
2021-07-02 02:06:01,5,54,21.4,89,11.4,1014.5,1019.4,0,0,,408.9,0
2021-07-02 02:11:01,5,54,21.4,89,11.2,1014.4,1019.3,0,0,,408.9,0
2021-07-02 02:16:01,5,54,21.4,89,11.1,1014.5,1019.4,0,0.3,,408.9,0
2021-07-02 02:21:01,5,54,21.4,89,11.1,1014.4,1019.3,0,0,2,408.9,0
2021-07-02 02:26:01,5,54,21.4,89,11.1,1014.6,1019.5,0.3,0.7,,408.9,0
2021-07-02 02:31:01,5,54,21.4,89,11,1014.4,1019.3,1,1.4,,408.9,0
2021-07-02 02:36:01,5,54,21.4,89,11,1014.3,1019.2,0.7,1,4,408.9,0
2021-07-02 02:41:01,5,54,21.4,89,11,1014.3,1019.2,0,0.3,10,408.9,0
2021-07-02 02:46:01,5,54,21.4,90,11,1014.4,1019.3,0,0,10,408.9,0
2021-07-02 02:51:01,5,54,21.4,90,11.1,1014.5,1019.4,0,0,10,408.9,0
2021-07-02 02:56:01,5,54,21.2,90,11.1,1014.5,1019.4,0,0,10,408.9,0
2021-07-02 03:01:01,5,54,21.2,90,11.2,1014.3,1019.2,0,0,10,408.9,0
2021-07-02 03:06:01,5,54,21.2,90,11.4,1014.3,1019.2,0,0,10,408.9,0
2021-07-02 03:11:01,5,53,21.1,90,11.4,1014.2,1019.1,0,0,10,408.9,0
2021-07-02 03:16:01,5,54,21.2,91,11.5,1014.2,1019.1,0,0,10,408.9,0
2021-07-02 03:21:01,5,54,21.2,91,11.6,1014,1018.9,0,0,10,408.9,0
2021-07-02 03:26:01,5,54,21.2,91,11.6,1014,1018.9,0,0,10,408.9,0
2021-07-02 03:31:01,5,54,21.2,91,11.6,1014.1,1019,0,0,10,408.9,0
2021-07-02 03:36:01,5,54,21.2,91,11.7,1014,1018.9,0,0,10,408.9,0
2021-07-02 03:41:01,5,54,21.2,91,11.7,1013.9,1018.8,0,0,10,408.9,0
2021-07-02 03:46:01,5,54,21.1,91,11.8,1014,1018.9,0,0,10,408.9,0
2021-07-02 03:51:01,5,54,21.1,91,11.8,1014.1,1019,0,0,10,408.9,0
2021-07-02 03:56:01,5,54,21.1,91,11.8,1014.1,1019,0.3,0.7,10,408.9,0
2021-07-02 04:01:01,5,54,21.2,91,11.8,1013.9,1018.8,0,0,10,408.9,0
2021-07-02 04:06:01,5,54,21.2,91,11.9,1013.8,1018.7,0,0.3,10,408.9,0
2021-07-02 04:11:01,5,54,21.2,91,11.9,1013.9,1018.8,0,0.3,10,408.9,0
2021-07-02 04:16:01,5,54,21.2,91,11.9,1014,1018.9,0,0,10,408.9,0
2021-07-02 04:21:01,5,54,21.2,91,11.9,1014.1,1019,0,0.3,10,408.9,0
2021-07-02 04:26:01,5,54,21.2,91,12,1014.1,1019,0,0.3,10,408.9,0
2021-07-02 04:31:01,5,54,21.2,91,12,1014,1018.9,0,0,10,408.9,0
2021-07-02 04:36:01,5,54,21.1,91,12,1014,1018.9,0,0,10,408.9,0
2021-07-02 04:41:01,5,54,21.2,91,12.1,1014,1018.9,0,0,10,408.9,0
2021-07-02 04:46:01,5,54,21.2,91,12.1,1014,1018.9,0,0,10,408.9,0
2021-07-02 04:51:01,5,54,21.2,91,12.2,1014,1018.9,0,0,10,408.9,0
2021-07-02 04:56:01,5,54,21.2,91,12.3,1013.9,1018.8,0,0,12,408.9,0
2021-07-02 05:01:01,5,54,21.1,91,12.3,1014,1018.9,0,0,12,408.9,0
2021-07-02 05:06:01,5,54,21.2,91,12.3,1014,1018.9,0.7,1,14,408.9,0
2021-07-02 05:11:01,5,54,21.1,91,12.4,1013.8,1018.7,0.7,1,0,408.9,0
2021-07-02 05:16:01,5,54,21.2,87,12.5,1013.8,1018.7,0.7,1,14,408.9,0
2021-07-02 05:21:01,5,54,21.2,90,12.4,1013.8,1018.7,1,1.4,14,408.9,0
2021-07-02 05:26:01,5,54,21.2,86,12.5,1013.7,1018.6,1.4,1.7,0,408.9,0
2021-07-02 05:31:01,5,54,21.2,86,12.5,1013.7,1018.6,0.7,1,12,408.9,0
2021-07-02 05:36:01,5,54,21.2,86,12.6,1013.6,1018.5,0.7,1,0,408.9,0
2021-07-02 05:41:01,5,54,21.1,86,12.6,1013.7,1018.6,0.3,0.3,12,408.9,0
2021-07-02 05:46:01,5,54,21.2,86,12.7,1013.7,1018.6,0.3,0.7,14,408.9,0
2021-07-02 05:51:01,5,54,21.2,85,12.7,1013.5,1018.4,1,1.4,14,408.9,0
2021-07-02 05:56:01,5,54,21.1,85,12.8,1013.5,1018.4,0.7,1,12,408.9,0
2021-07-02 06:01:01,5,54,21.1,84,12.9,1013.3,1018.2,0.7,1.4,14,408.9,0
