2021-07-22 00:01:56,5,55,26.7,83,19.6,1020.1,1025,0,0,4,458.4,0
2021-07-22 00:06:56,5,55,26.7,84,19.5,1019.9,1024.8,0,0,4,458.4,0
2021-07-22 00:11:56,5,55,26.7,85,19.4,1020,1024.9,0,0,4,458.4,0
2021-07-22 00:16:56,5,55,26.7,85,19.2,1019.9,1024.8,0,0,4,458.4,0
2021-07-22 00:21:56,5,55,26.7,86,19.1,1020.1,1025,0.3,0.7,4,458.4,0
2021-07-22 00:26:56,5,55,26.7,86,18.9,1020,1024.9,0,0,,458.4,0
2021-07-22 00:31:56,5,55,26.7,86,18.7,1019.9,1024.8,0,0,,458.4,0
2021-07-22 00:36:56,5,55,26.7,86,18.7,1019.9,1024.8,0,0,,458.4,0
2021-07-22 00:41:56,5,55,26.7,87,18.7,1020.1,1025,0.7,1,4,458.4,0
2021-07-22 00:46:56,5,55,26.6,89,18.8,1020,1024.9,0.7,1,,458.4,0
2021-07-22 00:51:56,5,55,26.6,90,18.7,1019.9,1024.8,0.7,1,,458.4,0
2021-07-22 00:56:56,5,55,26.6,90,18.8,1020,1024.9,1,1.4,,458.4,0
2021-07-22 01:01:56,5,55,26.6,90,18.9,1019.7,1024.6,0.7,1,,458.4,0
2021-07-22 01:06:56,5,55,26.6,90,18.9,1020,1024.9,0.7,1,4,458.4,0
2021-07-22 01:11:56,5,55,26.6,90,19,1019.8,1024.7,0.3,0.7,,458.4,0
2021-07-22 01:16:56,5,55,26.6,89,19,1019.8,1024.7,1,1.4,,458.4,0
2021-07-22 01:21:56,5,55,26.6,90,19.2,1019.8,1024.7,0.7,1.4,4,458.4,0
2021-07-22 01:26:56,5,55,26.6,90,19.2,1020,1024.9,0.7,1,,458.4,0
2021-07-22 01:31:56,5,55,26.5,89,19.2,1019.8,1024.7,0,0,2,458.4,0
2021-07-22 01:36:56,5,55,26.5,89,19.1,1019.9,1024.8,0.7,1,4,458.4,0
2021-07-22 01:41:56,5,55,26.5,89,19,1020,1024.9,0.3,0.7,2,458.4,0
2021-07-22 01:46:56,5,55,26.5,89,18.9,1019.9,1024.8,0.3,0.7,2,458.4,0
2021-07-22 01:51:56,5,55,26.5,89,18.8,1019.9,1024.8,0.3,0.7,2,458.4,0
2021-07-22 01:56:56,5,55,26.5,90,18.8,1019.9,1024.8,0.7,1,1,458.4,0
2021-07-22 02:01:56,5,55,26.5,90,18.9,1019.7,1024.6,1.4,1.7,4,458.4,0
2021-07-22 02:06:56,5,55,26.5,91,19,1019.7,1024.6,0.7,1,,458.4,0
2021-07-22 02:11:56,5,55,26.5,91,19,1019.8,1024.7,1.4,1.7,4,458.4,0
2021-07-22 02:16:56,5,56,26.5,90,18.9,1019.7,1024.6,1.4,1.7,4,458.4,0
2021-07-22 02:21:56,5,56,26.5,90,18.8,1019.6,1024.5,1.4,2,2,458.4,0
2021-07-22 02:26:56,5,56,26.5,90,18.7,1019.6,1024.5,1,1.4,,458.4,0
2021-07-22 02:31:56,5,56,26.5,91,18.6,1019.6,1024.5,1.7,2,4,458.4,0
2021-07-22 02:36:56,5,56,26.5,91,18.6,1019.6,1024.5,1,1.4,,458.4,0
2021-07-22 02:41:56,5,56,26.5,91,18.6,1019.6,1024.5,1,1.7,,458.4,0
2021-07-22 02:46:56,5,56,26.2,90,18.6,1019.5,1024.4,1,1.4,4,458.4,0
2021-07-22 02:51:56,5,56,26.2,90,18.6,1019.7,1024.6,1.4,1.7,,458.4,0
2021-07-22 02:56:56,5,56,26.1,90,18.5,1019.5,1024.4,1,1.7,4,458.4,0
2021-07-22 03:01:56,5,56,26.2,90,18.5,1019.5,1024.4,0.7,1,,458.4,0
2021-07-22 03:06:56,5,56,26.2,90,18.6,1019.6,1024.5,0.7,1.4,,458.4,0
2021-07-22 03:11:56,5,56,26.2,90,18.7,1019.6,1024.5,0.3,1,4,458.4,0
2021-07-22 03:16:56,5,56,26.2,89,18.7,1019.6,1024.5,0.3,0.7,4,458.4,0
2021-07-22 03:21:56,5,56,26.1,88,18.7,1019.5,1024.4,0.3,0.7,4,458.4,0
2021-07-22 03:26:56,5,56,26.1,88,18.6,1019.5,1024.4,0,0.3,4,458.4,0
2021-07-22 03:31:56,5,56,26.2,87,18.5,1019.5,1024.4,0.3,0.7,4,458.4,0
2021-07-22 03:36:56,5,56,26.2,88,18.5,1019.4,1024.3,0.3,1,4,458.4,0
2021-07-22 03:41:56,5,56,26.1,88,18.6,1019.5,1024.4,0.7,1,4,458.4,0
2021-07-22 03:46:56,5,56,26.1,87,18.6,1019.5,1024.4,0.7,1,4,458.4,0
2021-07-22 03:51:56,5,56,26.2,87,18.7,1019.4,1024.3,0.7,1,4,458.4,0
2021-07-22 03:56:56,5,56,26.2,87,18.7,1019.3,1024.2,0.3,0.7,4,458.4,0
2021-07-22 04:01:56,5,56,26.2,86,18.5,1019.6,1024.5,0,0.3,4,458.4,0
2021-07-22 04:06:56,5,55,26.1,85,18.2,1019.5,1024.4,0,0.3,4,458.4,0
2021-07-22 04:11:56,5,55,26.2,84,17.9,1019.5,1024.4,0,0,4,458.4,0
2021-07-22 04:16:56,5,55,26.2,85,17.6,1019.4,1024.3,0.3,0.7,4,458.4,0
2021-07-22 04:21:56,5,55,26.2,85,17.5,1019.3,1024.2,0.3,0.7,4,458.4,0
2021-07-22 04:26:56,5,55,26.2,87,17.5,1019.3,1024.2,0.7,1,4,458.4,0
