2021-07-25 00:04:56,5,46,26,81,15.9,1008.4,1013.3,0,0,10,458.4,0
2021-07-25 00:09:56,5,46,26,81,15.6,1008.3,1013.2,0.3,0.7,2,458.4,0
2021-07-25 00:14:56,5,46,26,82,15.3,1008.3,1013.2,0,0,4,458.4,0
2021-07-25 00:19:56,5,47,25.9,82,15.2,1008.2,1013.1,0,0,4,458.4,0
2021-07-25 00:24:56,5,47,25.9,83,15.1,1008.2,1013.1,0,0,4,458.4,0
2021-07-25 00:29:56,5,47,25.9,83,15,1008.2,1013.1,0,0,4,458.4,0
2021-07-25 00:34:56,5,47,25.9,83,14.8,1008,1012.9,0,0,4,458.4,0
2021-07-25 00:39:56,5,47,25.9,84,14.6,1008.3,1013.2,0.3,0.7,10,458.4,0
2021-07-25 00:44:56,5,47,25.9,85,14.4,1008.2,1013.1,0,0,10,458.4,0
2021-07-25 00:49:56,5,47,25.9,85,14.2,1008.2,1013.1,0,0,2,458.4,0
2021-07-25 00:54:56,5,47,25.8,85,14,1008.3,1013.2,0,0.3,2,458.4,0
2021-07-25 00:59:56,5,47,25.8,86,13.9,1008.3,1013.2,0,0,2,458.4,0
2021-07-25 01:04:56,5,47,25.8,87,13.8,1008.3,1013.2,0,0,2,458.4,0
2021-07-25 01:09:56,5,47,25.8,87,13.7,1008.2,1013.1,0,0,8,458.4,0
2021-07-25 01:14:56,5,47,25.8,87,13.5,1008.3,1013.2,0.3,0.7,,458.4,0
2021-07-25 01:19:56,5,47,25.8,88,13.3,1008.5,1013.4,0.3,0.7,,458.4,0
2021-07-25 01:24:56,5,47,25.8,89,13.2,1008.4,1013.3,0.7,1,,458.4,0
2021-07-25 01:29:56,5,47,25.7,90,13.4,1008.4,1013.3,0.7,1.4,4,458.4,0
2021-07-25 01:34:56,5,47,25.7,91,13.9,1008.3,1013.2,1.4,1.7,,458.4,0
2021-07-25 01:39:56,5,47,25.7,91,14.2,1008.4,1013.3,1.4,1.7,,458.4,0
2021-07-25 01:44:56,5,47,25.7,91,14.6,1008.3,1013.2,1,1.4,4,458.4,0
2021-07-25 01:49:56,5,47,25.7,89,14.5,1008.3,1013.2,1,1.4,,458.4,0
2021-07-25 01:54:56,5,47,25.7,88,14.3,1008.3,1013.2,0.7,1,,458.4,0
2021-07-25 01:59:56,5,47,25.7,87,14.3,1008.1,1013,0.7,1,,458.4,0
2021-07-25 02:04:56,5,47,25.7,87,14.3,1008.1,1013,0.7,1,,458.4,0
2021-07-25 02:09:56,5,47,25.6,87,14.4,1008.2,1013.1,0.7,1.4,,458.4,0
2021-07-25 02:14:56,5,47,25.6,87,14.3,1008.1,1013,0.7,1,,458.4,0
2021-07-25 02:19:56,5,47,25.6,87,14.2,1008.1,1013,0.7,1,4,458.4,0
2021-07-25 02:24:56,5,47,25.6,87,14.3,1008.1,1013,1.4,1.7,,458.4,0
2021-07-25 02:29:56,5,47,25.6,87,14.3,1008,1012.9,1.4,2,,458.4,0
2021-07-25 02:34:56,5,47,25.6,87,14.2,1008,1012.9,1,1.7,4,458.4,0
2021-07-25 02:39:56,5,47,25.6,87,14.2,1008.1,1013,1.4,1.7,,458.4,0
2021-07-25 02:44:56,5,47,25.6,87,14.3,1008.2,1013.1,1,1.7,,458.4,0
2021-07-25 02:49:56,5,47,25.6,87,14.2,1008.2,1013.1,1,1.4,,458.4,0
2021-07-25 02:54:56,5,47,25.5,87,14,1008.1,1013,1,1.4,,458.4,0
2021-07-25 02:59:56,5,47,25.5,88,13.9,1008.1,1013,1,1.7,,458.4,0
2021-07-25 03:04:56,5,47,25.5,88,14,1008.1,1013,1.4,1.7,,458.4,0
2021-07-25 03:09:56,5,47,25.5,89,13.9,1008.2,1013.1,1,1.4,,458.4,0
2021-07-25 03:14:56,5,47,25.4,89,13.7,1008,1012.9,1,1.4,,458.4,0
2021-07-25 03:19:56,5,47,25.5,89,13.6,1008.2,1013.1,1,1.7,,458.4,0
2021-07-25 03:24:56,5,47,25.4,89,13.5,1008.1,1013,0.7,1,,458.4,0
2021-07-25 03:29:56,5,47,25.4,89,13.5,1008.2,1013.1,0,0,,458.4,0
2021-07-25 03:34:56,5,47,25.4,89,13.2,1008.3,1013.2,0,0,,458.4,0
2021-07-25 03:39:56,5,47,25.4,89,13,1008.2,1013.1,0.7,1,,458.4,0
2021-07-25 03:44:56,5,47,25.4,90,13.1,1008.2,1013.1,0.7,1,,458.4,0
2021-07-25 03:49:56,5,47,25.3,90,13.2,1008.2,1013.1,1.4,1.7,,458.4,0
2021-07-25 03:54:56,5,47,25.3,91,13.4,1008.3,1013.2,1,1.4,,458.4,0
2021-07-25 03:59:56,5,47,25.3,90,13.5,1008.4,1013.3,1,1.4,,458.4,0
2021-07-25 04:04:56,5,47,25.3,90,13.6,1008.4,1013.3,1,1,,458.4,0
2021-07-25 04:09:56,5,47,25.3,90,13.7,1008.5,1013.4,0.7,1,,458.4,0
2021-07-25 04:14:56,5,47,25.2,90,13.7,1008.6,1013.5,0.7,1,,458.4,0
2021-07-25 04:19:56,5,47,25.2,89,13.7,1008.4,1013.3,1,1.4,,458.4,0
2021-07-25 04:24:56,5,47,25.2,89,13.7,1008.4,1013.3,0.7,1,,458.4,0
2021-07-25 04:29:56,5,47,25.2,89,13.7,1008.5,1013.4,1,1.4,,458.4,0
2021-07-25 04:34:56,5,47,25.2,88,13.7,1008.4,1013.3,1.4,1.7,,458.4,0
2021-07-25 04:39:56,5,47,25.2,88,13.8,1008.5,1013.4,0.7,1,,458.4,0
2021-07-25 04:44:56,5,47,25.2,87,13.7,1008.3,1013.2,0.7,1,,458.4,0
2021-07-25 04:49:56,5,47,25.2,87,13.6,1008.4,1013.3,1,1.4,,458.4,0
2021-07-25 04:54:56,5,47,25.1,88,13.6,1008.5,1013.4,1.4,1.7,,458.4,0
2021-07-25 04:59:56,5,47,25.1,88,13.7,1008.5,1013.4,1,1.4,4,458.4,0
2021-07-25 05:04:56,5,47,25.1,88,13.8,1008.5,1013.4,0.7,1,,458.4,0
2021-07-25 05:09:56,5,47,25.1,88,14,1008.5,1013.4,1.4,1.7,4,458.4,0
2021-07-25 05:14:56,5,47,25.1,87,14.3,1008.5,1013.4,1,1.4,,458.4,0
2021-07-25 05:19:56,5,47,25.1,86,14.4,1008.5,1013.4,1,1.4,,458.4,0
2021-07-25 05:24:56,5,47,25.1,86,14.5,1008.5,1013.4,1,1.4,,458.4,0
2021-07-25 05:29:56,5,47,25.1,85,14.7,1008.7,1013.6,0,0,,458.4,0
2021-07-25 05:34:56,5,47,25.1,85,15,1008.7,1013.6,0,0,14,458.4,0
2021-07-25 05:39:56,5,47,25.1,85,15.6,1008.7,1013.6,0,0.3,4,458.4,0
2021-07-25 05:44:56,5,47,25.1,84,16.2,1008.7,1013.6,0.7,1,,458.4,0
2021-07-25 05:49:56,5,47,25.1,81,16.2,1008.8,1013.7,0.7,1,,458.4,0
2021-07-25 05:54:56,5,47,25.1,81,16.1,1008.8,1013.7,1,1.4,,458.4,0
2021-07-25 05:59:56,5,47,25.1,81,16.2,1008.8,1013.7,1,1.4,,458.4,0
2021-07-25 06:04:56,5,47,25.1,81,16.3,1008.8,1013.7,0.7,1,,458.4,0
2021-07-25 06:09:56,5,47,25.1,81,16.6,1008.8,1013.7,1,1.4,4,458.4,0
2021-07-25 06:14:56,5,47,25.1,81,17,1008.8,1013.7,0.7,1,,458.4,0
2021-07-25 06:19:56,5,47,25.1,77,17.5,1008.8,1013.7,0.3,0.7,4,458.4,0
2021-07-25 06:24:56,5,47,25.1,76,17.9,1008.8,1013.7,0.3,0.7,4,458.4,0
2021-07-25 06:29:56,5,47,25.1,74,18.3,1008.8,1013.7,1,1.4,4,458.4,0
2021-07-25 06:34:56,5,47,25.2,73,18.2,1008.8,1013.7,1,1.7,,458.4,0
2021-07-25 06:39:56,5,47,25.2,73,18.1,1008.6,1013.5,1,1.4,4,458.4,0
2021-07-25 06:44:56,5,48,25.2,73,18.2,1008.8,1013.7,1.7,2,,458.4,0
2021-07-25 06:49:56,5,48,25.2,73,18.2,1008.9,1013.8,1.7,2,,458.4,0
2021-07-25 06:54:56,5,48,25.2,73,18.3,1008.9,1013.8,1.4,2,4,458.4,0
2021-07-25 06:59:56,5,48,25.2,73,18.5,1008.9,1013.8,1.4,2,12,458.4,0
2021-07-25 07:04:56,5,48,25.2,72,18.6,1008.8,1013.7,1.7,2.4,2,458.4,0
2021-07-25 07:09:56,5,48,25.2,72,18.8,1008.8,1013.7,1.7,2.4,4,458.4,0
2021-07-25 07:14:56,5,48,25.2,72,18.7,1008.9,1013.8,2,2.4,4,458.4,0
2021-07-25 07:19:56,5,48,25.2,72,18.9,1008.9,1013.8,1.7,2.4,4,458.4,0
2021-07-25 07:24:56,5,48,25.2,72,19.1,1008.8,1013.7,2,2.4,4,458.4,0
2021-07-25 07:29:56,5,48,25.2,71,19.2,1008.9,1013.8,2.4,3.1,4,458.4,0
2021-07-25 07:34:56,5,48,25.3,71,19.1,1009,1013.9,3.1,3.7,4,458.4,0
2021-07-25 07:39:56,5,48,25.3,71,19.1,1008.9,1013.8,1.7,2,4,458.4,0
2021-07-25 07:44:56,5,48,25.3,70,19.5,1008.9,1013.8,2,2.7,8,458.4,0
2021-07-25 07:49:56,5,48,25.3,70,19.6,1008.8,1013.7,2.7,3.1,4,458.4,0
2021-07-25 07:54:56,5,48,25.3,70,20.1,1008.9,1013.8,1.4,2,2,458.4,0
2021-07-25 07:59:56,5,48,25.3,70,20.4,1008.8,1013.7,1,1.4,8,458.4,0
2021-07-25 08:04:56,5,48,25.3,68,20.7,1008.9,1013.8,1.4,1.7,,458.4,0
2021-07-25 08:09:56,5,49,25.4,67,21.1,1008.9,1013.8,1.7,2.4,,458.4,0
2021-07-25 08:14:56,5,49,25.4,66,21.5,1008.8,1013.7,1.7,2,2,458.4,0
2021-07-25 08:19:56,5,49,25.4,65,21.6,1008.9,1013.8,1,1.4,,458.4,0
2021-07-25 08:24:56,5,49,25.4,64,21.8,1008.8,1013.7,1,1.4,4,458.4,0
2021-07-25 08:29:56,5,49,25.4,65,22.1,1008.8,1013.7,0.7,1,2,458.4,0
2021-07-25 08:34:56,5,49,25.4,63,22.2,1008.9,1013.8,1,1.7,,458.4,0
2021-07-25 08:39:56,5,49,25.4,63,22.3,1008.8,1013.7,1,1.4,2,458.4,0
2021-07-25 08:44:56,5,49,25.4,60,22.6,1008.9,1013.8,0.3,0.7,2,458.4,0
2021-07-25 08:49:56,5,49,25.4,60,22.8,1008.9,1013.8,1,2,4,458.4,0
2021-07-25 08:54:56,5,49,25.5,60,22.7,1009,1013.9,0.7,1,2,458.4,0
2021-07-25 08:59:56,5,49,25.5,60,22.9,1008.8,1013.7,0.7,1,0,458.4,0
2021-07-25 09:04:56,5,49,25.5,60,22.9,1008.8,1013.7,1.4,2,2,458.4,0
2021-07-25 09:09:56,5,50,25.5,60,22.5,1009,1013.9,1,1.4,2,458.4,0
2021-07-25 09:14:56,5,50,25.5,60,23.5,1008.8,1013.7,0.7,1,4,458.4,0
2021-07-25 09:19:56,5,50,25.5,59,23.6,1008.9,1013.8,0.7,1,8,458.4,0
2021-07-25 09:24:56,5,50,25.6,59,23.5,1008.8,1013.7,1.4,1.7,0,458.4,0
2021-07-25 09:29:56,5,50,25.6,59,23.5,1008.8,1013.7,0.7,1.4,0,458.4,0
2021-07-25 09:34:56,5,50,25.6,57,24.5,1008.9,1013.8,0.7,1,2,458.4,0
2021-07-25 09:39:56,5,50,25.6,55,25.3,1008.9,1013.8,0.3,0.7,12,458.4,0
2021-07-25 09:44:56,5,50,25.6,54,25.9,1008.8,1013.7,1,1.4,2,458.4,0
2021-07-25 09:49:56,5,50,25.6,54,26.4,1008.8,1013.7,0.3,0.7,2,458.4,0
2021-07-25 09:54:56,5,50,25.6,53,25.6,1008.8,1013.7,1.4,1.7,2,458.4,0
