2021-07-31 00:00:54,5,57,21.5,92,13.9,1008.3,1013.2,0.7,1,12,483.6,0
2021-07-31 00:05:54,5,57,21.5,92,13.9,1008.5,1013.4,0.7,1.4,10,483.6,0
2021-07-31 00:10:54,5,57,21.5,92,13.9,1008.4,1013.3,1,1.4,10,483.6,0
2021-07-31 00:15:54,5,57,21.5,92,13.9,1008.6,1013.5,0.7,1,12,483.6,0
2021-07-31 00:20:54,5,57,21.5,93,13.9,1008.5,1013.4,0.7,1,10,483.6,0
2021-07-31 00:25:54,5,57,21.5,93,13.9,1008.5,1013.4,1,1.4,10,483.6,0
2021-07-31 00:30:54,5,57,21.5,93,13.9,1008.5,1013.4,1,1.7,10,483.6,0
2021-07-31 00:35:54,5,57,21.5,93,13.9,1008.3,1013.2,1.4,1.7,10,483.6,0
2021-07-31 00:40:54,5,57,21.5,93,13.9,1008.4,1013.3,0.7,1.4,12,483.6,0
2021-07-31 00:45:54,5,57,21.5,93,13.9,1008.4,1013.3,1.4,2,12,483.6,0
2021-07-31 00:50:54,5,57,21.2,93,13.9,1008.3,1013.2,1,1.7,10,483.6,0
2021-07-31 00:55:54,5,57,21.2,93,13.8,1008.3,1013.2,1,1.4,8,483.6,0
2021-07-31 01:00:54,5,57,21.2,93,13.8,1008.4,1013.3,0.7,1,10,483.6,0
2021-07-31 01:05:54,5,57,21.2,94,13.8,1008.2,1013.1,1,1.7,10,483.6,0
2021-07-31 01:10:54,5,57,21.2,94,13.7,1008.3,1013.2,1,1.4,10,483.6,0
2021-07-31 01:15:54,5,57,21.2,94,13.7,1008.4,1013.3,0.7,1,10,483.6,0
2021-07-31 01:20:54,5,57,21.2,94,13.7,1008.2,1013.1,0.7,1,8,483.6,0
2021-07-31 01:25:54,5,57,21.2,95,13.7,1008.2,1013.1,1,1.4,10,483.6,0
2021-07-31 01:30:54,5,57,21.2,95,13.8,1008.2,1013.1,0.7,1,8,483.6,0
2021-07-31 01:35:54,5,57,21.2,95,13.8,1008.3,1013.2,1,1.4,12,483.6,0
2021-07-31 01:40:54,5,57,21.2,95,13.8,1008,1012.9,1,1.4,10,483.6,0
2021-07-31 01:45:54,5,57,21.2,95,13.8,1008.2,1013.1,1,1.7,12,483.6,0
2021-07-31 01:50:54,5,57,21.2,95,13.8,1008.2,1013.1,0.7,1.4,12,483.6,0
2021-07-31 01:55:54,5,57,21.2,95,13.8,1008.1,1013,0.7,1,10,483.6,0
2021-07-31 02:00:54,5,57,21.2,95,13.7,1008.1,1013,1,1.4,12,483.6,0
2021-07-31 02:05:54,5,57,21.2,95,13.7,1008.1,1013,0.7,1,10,483.6,0
2021-07-31 02:10:54,5,57,21.2,95,13.7,1008.2,1013.1,0.7,0.7,12,483.6,0
2021-07-31 02:15:54,5,57,21.2,95,13.7,1008,1012.9,0.7,1,10,483.6,0
2021-07-31 02:20:54,5,57,21.2,96,13.7,1008.1,1013,1,1.7,10,483.6,0
2021-07-31 02:25:54,5,57,21.2,96,13.7,1008.1,1013,0.7,1.4,10,483.6,0
2021-07-31 02:30:54,5,57,21.2,96,13.7,1008,1012.9,0.7,1.4,12,483.6,0
2021-07-31 02:35:54,5,57,21.2,96,13.7,1008.1,1013,0.7,1,10,483.6,0
2021-07-31 02:40:54,5,57,21.2,96,13.7,1008.2,1013.1,0.3,1,12,483.6,0
2021-07-31 02:45:54,5,57,21.2,96,13.7,1008.1,1013,0.7,1.4,10,483.6,0
2021-07-31 02:50:54,5,57,21.2,96,13.6,1007.9,1012.8,0.7,1,10,483.6,0
2021-07-31 02:55:54,5,57,21.2,96,13.6,1007.9,1012.8,1,1.4,10,483.6,0
2021-07-31 03:00:54,5,57,21.2,97,13.6,1008,1012.9,0.7,1,12,483.6,0
2021-07-31 03:05:54,5,57,21.2,97,13.6,1007.9,1012.8,0.7,1,10,483.6,0
2021-07-31 03:10:54,5,57,21.2,97,13.5,1007.9,1012.8,0.3,1,10,483.6,0
2021-07-31 03:15:54,5,57,21.2,97,13.5,1007.9,1012.8,0.7,1,10,483.6,0
2021-07-31 03:20:54,5,57,21.2,98,13.4,1007.8,1012.7,0.7,1,10,483.6,0
2021-07-31 03:25:54,5,57,21.2,98,13.4,1007.9,1012.8,0.3,0.7,10,483.6,0
2021-07-31 03:30:54,5,57,21.2,98,13.4,1007.7,1012.6,0.3,0.7,10,483.6,0
2021-07-31 03:35:54,5,57,21.2,98,13.4,1007.7,1012.6,1,1.4,10,483.6,0
2021-07-31 03:40:54,5,57,21.2,99,13.4,1007.5,1012.4,0.3,0.7,10,483.6,0
2021-07-31 03:45:54,5,57,21.2,99,13.4,1007.6,1012.5,0.7,1,10,483.6,0
2021-07-31 03:50:54,5,57,21.2,99,13.5,1007.5,1012.4,0.7,1,10,483.6,0
2021-07-31 03:55:54,5,57,21.2,99,13.5,1007.5,1012.4,0.7,1,10,483.6,0
2021-07-31 04:00:54,5,57,21.2,99,13.5,1007.5,1012.4,1,1,12,483.6,0
2021-07-31 04:05:54,5,57,21.2,99,13.5,1007.5,1012.4,0.7,1,12,483.6,0
2021-07-31 04:10:54,5,57,21.2,99,13.5,1007.6,1012.5,1,2,10,483.6,0
2021-07-31 04:15:54,5,57,21.2,99,13.5,1007.5,1012.4,1,1.4,12,483.6,0
2021-07-31 04:20:54,5,57,21.2,99,13.5,1007.6,1012.5,1,1.4,12,483.6,0
2021-07-31 04:25:54,5,57,21.2,99,13.5,1007.5,1012.4,0.7,1.4,10,483.6,0
2021-07-31 04:30:54,5,57,21.2,99,13.5,1007.6,1012.5,0.7,1,12,483.6,0
2021-07-31 04:35:54,5,57,21.2,99,13.4,1007.5,1012.4,0.7,1,12,483.6,0
2021-07-31 04:40:54,5,57,21.2,99,13.4,1007.5,1012.4,0.7,1,12,483.6,0
2021-07-31 04:45:54,5,57,21.2,99,13.5,1007.7,1012.6,0.7,1,12,483.6,0
2021-07-31 04:50:54,5,57,21.2,99,13.5,1007.7,1012.6,0.7,1,10,483.6,0
2021-07-31 04:55:54,5,57,21.2,99,13.6,1007.5,1012.4,0.7,1,12,483.6,0
2021-07-31 05:00:54,5,57,21.1,99,13.6,1007.6,1012.5,0.3,0.7,10,483.6,0
2021-07-31 05:05:54,5,57,21.1,99,13.6,1007.6,1012.5,0.3,1,12,483.6,0
2021-07-31 05:10:54,5,57,21.1,99,13.6,1007.5,1012.4,0.3,1,12,483.6,0
2021-07-31 05:15:54,5,57,21.1,99,13.7,1007.5,1012.4,0.3,0.7,12,483.6,0
2021-07-31 05:20:54,5,57,21.1,99,13.7,1007.6,1012.5,0.7,1,12,483.6,0
2021-07-31 05:25:54,5,57,21.1,99,13.7,1007.7,1012.6,0.7,1,10,483.6,0
2021-07-31 05:30:54,5,57,21.1,99,13.8,1007.7,1012.6,0.7,1,10,483.6,0
2021-07-31 05:35:54,5,57,21.1,99,13.8,1007.6,1012.5,0.7,1,10,483.6,0
2021-07-31 05:40:54,5,57,21.1,99,13.8,1007.7,1012.6,1.4,1.7,10,483.6,0
2021-07-31 05:45:54,5,58,21.1,99,13.8,1007.6,1012.5,1,1.7,10,483.6,0
2021-07-31 05:50:54,5,58,21.1,99,13.9,1007.6,1012.5,0.7,1,10,483.6,0
2021-07-31 05:55:54,5,58,21.1,99,13.9,1007.7,1012.6,1.7,2.7,10,483.6,0
2021-07-31 06:00:54,5,58,21.1,99,13.9,1007.7,1012.6,1.7,2,10,483.6,0
2021-07-31 06:05:54,5,58,21.1,99,14,1007.6,1012.5,1,1.7,8,483.6,0
2021-07-31 06:10:54,5,58,21.1,99,14,1007.7,1012.6,1,1.4,12,483.6,0
2021-07-31 06:15:54,5,58,21.1,99,14.1,1007.7,1012.6,1,1.7,10,483.6,0
2021-07-31 06:20:54,5,58,21.1,99,14.2,1007.8,1012.7,0.7,1,10,483.6,0
2021-07-31 06:25:54,5,58,21.1,99,14.2,1007.9,1012.8,0.7,1,10,483.6,0
2021-07-31 06:30:54,5,58,21.1,99,14.3,1007.6,1012.5,0.7,1,10,483.6,0
2021-07-31 06:35:54,5,58,21.1,99,14.4,1007.9,1012.8,1,1.7,10,483.6,0
2021-07-31 06:40:54,5,58,21.2,99,14.5,1007.8,1012.7,1.7,2.4,10,483.6,0
2021-07-31 06:45:54,5,58,21.2,99,14.6,1007.9,1012.8,0.7,1,12,483.6,0
2021-07-31 06:50:54,5,58,21.2,99,14.7,1007.9,1012.8,1,1.7,10,483.6,0
2021-07-31 06:55:54,5,58,21.2,99,14.8,1007.9,1012.8,1.4,1.7,10,483.6,0
2021-07-31 07:00:54,5,58,21.2,99,14.8,1007.9,1012.8,1,1.4,10,483.6,0
2021-07-31 07:05:54,5,58,21.2,99,14.9,1007.9,1012.8,1,1.4,10,483.6,0
2021-07-31 07:10:54,5,58,21.2,99,15.1,1007.9,1012.8,0.7,1,12,483.6,0
2021-07-31 07:15:54,5,58,21.2,99,15.3,1007.9,1012.8,0.7,1,10,483.6,0
