2021-07-16 00:00:57,5,62,22.4,92,14.6,1026.8,1031.7,0.7,1,12,458.4,0
2021-07-16 00:05:57,5,62,22.4,92,14.6,1026.8,1031.7,0.3,0.7,12,458.4,0
2021-07-16 00:10:57,5,62,22.4,92,14.7,1026.9,1031.8,0.7,1.4,12,458.4,0
2021-07-16 00:15:57,5,62,22.3,92,14.6,1026.7,1031.6,0.7,1,10,458.4,0
2021-07-16 00:20:57,5,62,22.3,93,14.6,1026.7,1031.6,0.7,1,8,458.4,0
2021-07-16 00:25:57,5,62,22.3,93,14.7,1026.9,1031.8,0.3,0.7,12,458.4,0
2021-07-16 00:30:57,5,62,22.3,93,14.7,1026.7,1031.6,0.7,1,12,458.4,0
2021-07-16 00:35:57,5,62,22.3,93,14.6,1026.7,1031.6,0.7,1,10,458.4,0
2021-07-16 00:40:57,5,62,22.3,93,14.6,1026.8,1031.7,1,1.4,10,458.4,0
2021-07-16 00:45:57,5,63,22.3,93,14.6,1027,1031.9,1,1.4,10,458.4,0
2021-07-16 00:50:57,5,63,22.3,93,14.6,1026.8,1031.7,1,1.4,12,458.4,0
2021-07-16 00:55:57,5,63,22.3,93,14.6,1026.9,1031.8,0.7,1,10,458.4,0
2021-07-16 01:00:57,5,63,22.3,94,14.6,1026.9,1031.8,0.7,1.4,8,458.4,0
2021-07-16 01:05:57,5,63,22.3,94,14.6,1026.8,1031.7,1,1.7,10,458.4,0
2021-07-16 01:10:57,5,63,22.2,94,14.6,1026.8,1031.7,0.7,0.7,10,458.4,0
2021-07-16 01:15:57,5,63,22.2,94,14.6,1026.9,1031.8,1,1.7,10,458.4,0
2021-07-16 01:20:57,5,63,22.2,94,14.6,1026.9,1031.8,0.7,1.4,12,458.4,0
2021-07-16 01:25:57,5,63,22.2,94,14.5,1027,1031.9,0.7,1,12,458.4,0
2021-07-16 01:30:57,5,63,22.2,94,14.5,1026.9,1031.8,0.7,1.4,10,458.4,0
2021-07-16 01:35:57,5,63,22.2,94,14.5,1026.8,1031.7,0.7,1,10,458.4,0
2021-07-16 01:40:57,5,63,22.2,94,14.5,1026.9,1031.8,0.3,0.7,10,458.4,0
2021-07-16 01:45:57,5,63,22.2,95,14.5,1026.8,1031.7,0.7,1,10,458.4,0
2021-07-16 01:50:57,5,63,22.2,95,14.5,1026.9,1031.8,1,1.4,10,458.4,0
2021-07-16 01:55:57,5,63,22.2,95,14.5,1026.9,1031.8,1,1.4,12,458.4,0
2021-07-16 02:00:57,5,63,22.2,95,14.4,1027,1031.9,0.7,1,12,458.4,0
2021-07-16 02:05:57,5,63,22.2,95,14.4,1026.9,1031.8,1,1.4,10,458.4,0
2021-07-16 02:10:57,5,63,22.2,95,14.4,1026.9,1031.8,1,1.4,10,458.4,0
2021-07-16 02:15:57,5,63,22.2,95,14.4,1026.9,1031.8,1,1.4,12,458.4,0
2021-07-16 02:20:57,5,63,22.1,95,14.3,1027,1031.9,1,1.4,10,458.4,0
2021-07-16 02:25:57,5,63,22.1,95,14.3,1026.9,1031.8,1,1.4,10,458.4,0
2021-07-16 02:30:57,5,63,22,95,14.2,1026.7,1031.6,1,1.4,8,458.4,0
2021-07-16 02:35:57,5,63,22.1,95,14.3,1026.9,1031.8,0.7,1,10,458.4,0
2021-07-16 02:40:57,5,63,22,96,14.3,1026.8,1031.7,0.7,1,10,458.4,0
2021-07-16 02:45:57,5,63,22,96,14.3,1026.9,1031.8,0.7,1,12,458.4,0
2021-07-16 02:50:57,5,63,22,96,14.3,1027,1031.9,0.3,0.7,12,458.4,0
2021-07-16 02:55:57,5,63,22,96,14.3,1026.8,1031.7,0.3,0.7,8,458.4,0
2021-07-16 03:00:57,5,63,22,96,14.3,1026.8,1031.7,0.7,1,10,458.4,0
2021-07-16 03:05:57,5,63,22,96,14.2,1026.9,1031.8,0.7,1,10,458.4,0
2021-07-16 03:10:57,5,63,22,96,14.2,1026.7,1031.6,1,1.4,10,458.4,0
2021-07-16 03:15:57,5,63,22,96,14.1,1026.9,1031.8,0.7,1,10,458.4,0
2021-07-16 03:20:57,5,63,22,96,14,1026.8,1031.7,0.7,1,12,458.4,0
2021-07-16 03:25:57,5,63,22,96,13.9,1026.7,1031.6,0.7,1.4,10,458.4,0
2021-07-16 03:30:57,5,63,22,96,13.9,1026.9,1031.8,0.7,1,12,458.4,0
2021-07-16 03:36:57,6,63,22,96,13.8,1026.9,1031.8,0.7,1,10,458.4,0
2021-07-16 03:41:57,5,63,22,96,13.8,1026.8,1031.7,0.7,1,10,458.4,0
2021-07-16 03:46:57,5,63,22,96,13.8,1026.8,1031.7,1,1,12,458.4,0
