2021-07-29 00:04:54,5,50,22.9,96,12.1,1006.8,1011.7,1,1.7,10,483.3,0
2021-07-29 00:09:54,5,50,22.9,96,12,1006.6,1011.5,1,1.7,8,483.3,0
2021-07-29 00:15:54,6,50,22.9,96,12.1,1006.7,1011.6,1.4,1.7,12,483.3,0
2021-07-29 00:20:54,5,50,22.9,96,12.1,1006.6,1011.5,1,1.4,10,483.3,0
2021-07-29 00:25:54,5,50,22.8,96,12.1,1006.6,1011.5,1.4,2,10,483.3,0
2021-07-29 00:30:54,5,50,22.8,96,12.1,1006.7,1011.6,1.4,1.7,10,483.3,0
2021-07-29 00:35:54,5,50,22.8,96,12.1,1006.8,1011.7,1,1.4,,483.3,0
2021-07-29 00:40:54,5,50,22.7,96,12.2,1006.5,1011.4,1,1.4,10,483.3,0
2021-07-29 00:45:54,5,50,22.7,96,12.2,1006.6,1011.5,1.4,1.7,10,483.3,0
2021-07-29 00:50:54,5,50,22.6,96,12.2,1006.6,1011.5,1,1.4,10,483.3,0
2021-07-29 00:55:54,5,50,22.6,96,12.2,1006.5,1011.4,1,1.4,12,483.3,0
2021-07-29 01:00:54,5,50,22.6,95,12.1,1006.6,1011.5,1.4,1.7,10,483.3,0
2021-07-29 01:05:54,5,50,22.6,95,12,1006.7,1011.6,1.4,2,10,483.3,0
2021-07-29 01:10:54,5,50,22.5,95,12,1006.5,1011.4,1,1.7,12,483.3,0
2021-07-29 01:15:54,5,50,22.5,95,11.9,1006.7,1011.6,1.4,2,10,483.3,0
2021-07-29 01:20:54,5,50,22.5,95,11.8,1006.6,1011.5,1,1.7,10,483.3,0
2021-07-29 01:25:54,5,50,22.5,95,11.8,1006.6,1011.5,1,1.7,12,483.3,0
2021-07-29 01:30:54,5,50,22.5,95,11.8,1006.5,1011.4,1,1.4,12,483.3,0
2021-07-29 01:35:54,5,50,22.5,95,11.8,1006.4,1011.3,1,1.7,10,483.3,0
2021-07-29 01:40:54,5,50,22.4,95,11.7,1006.6,1011.5,1,1.4,10,483.3,0
2021-07-29 01:45:54,5,50,22.4,95,11.7,1006.5,1011.4,1,1.4,12,483.3,0
2021-07-29 01:50:54,5,50,22.4,95,11.6,1006.6,1011.5,0.7,1,12,483.3,0
2021-07-29 01:55:54,5,50,22.4,95,11.5,1006.6,1011.5,0.7,1,12,483.3,0
2021-07-29 02:00:54,5,50,22.4,95,11.5,1006.8,1011.7,0.7,1,12,483.3,0
2021-07-29 02:05:54,5,50,22.3,95,11.4,1006.8,1011.7,0.7,1.4,10,483.3,0
2021-07-29 02:10:54,5,50,22.3,95,11.5,1006.7,1011.6,1,1.4,10,483.3,0
2021-07-29 02:15:54,5,50,22.3,95,11.6,1006.7,1011.6,1,1.4,10,483.3,0
2021-07-29 02:20:54,5,50,22.3,95,11.7,1006.7,1011.6,1.4,1.7,12,483.3,0
2021-07-29 02:25:54,5,50,22.2,95,11.7,1006.7,1011.6,0.7,1.4,12,483.3,0
2021-07-29 02:30:54,5,50,22.2,95,11.6,1006.7,1011.6,1,1.4,10,483.3,0
2021-07-29 02:35:54,5,50,22.3,95,11.7,1006.5,1011.4,1,1.4,10,483.3,0
2021-07-29 02:40:54,5,50,22.2,95,11.7,1006.7,1011.6,0.7,1,10,483.3,0
2021-07-29 02:45:54,5,50,22.2,95,11.7,1006.6,1011.5,0.3,0.7,12,483.3,0
2021-07-29 02:50:54,5,50,22.2,95,11.9,1006.8,1011.7,0.7,1.4,10,483.3,0
2021-07-29 02:55:54,5,50,22.2,95,12,1006.9,1011.8,0.3,0.7,12,483.3,0
2021-07-29 03:00:54,5,50,22.2,95,12.1,1006.7,1011.6,1,1.4,10,483.3,0
2021-07-29 03:05:54,5,50,22.1,95,12.1,1006.7,1011.6,0.7,1,12,483.3,0
2021-07-29 03:10:54,5,50,22.1,96,12.2,1006.8,1011.7,0.7,1.4,12,483.3,0
2021-07-29 03:15:54,5,50,22.2,96,12.2,1006.7,1011.6,0.7,1.4,10,483.3,0
2021-07-29 03:20:54,5,50,22.1,96,12.2,1006.8,1011.7,1,1,10,483.3,0
2021-07-29 03:25:54,5,50,22.1,96,12.2,1006.7,1011.6,1,1.7,12,483.3,0
2021-07-29 03:30:54,5,50,22.1,96,12.3,1006.8,1011.7,1.4,2,12,483.3,0
2021-07-29 03:35:54,5,50,22.1,96,12.4,1006.7,1011.6,1.4,1.7,12,483.3,0
2021-07-29 03:40:54,5,50,22.1,96,12.4,1006.7,1011.6,0.7,1,12,483.3,0
2021-07-29 03:45:54,5,50,22.1,93,12.5,1006.8,1011.7,0.7,1,10,483.3,0
2021-07-29 03:50:54,5,50,22.1,95,12.4,1006.7,1011.6,0.7,1.4,10,483.3,0
2021-07-29 03:55:54,5,50,22.1,95,12.4,1006.7,1011.6,0.7,1,10,483.3,0
2021-07-29 04:00:54,5,50,22.1,95,12.4,1006.9,1011.8,0.7,1,12,483.3,0
2021-07-29 04:05:54,5,50,22.1,94,12.3,1006.8,1011.7,0.7,1,12,483.3,0
2021-07-29 04:10:54,5,50,22,94,12.4,1006.7,1011.6,1,1.7,10,483.3,0
2021-07-29 04:15:54,5,50,22.1,94,12.4,1006.8,1011.7,1,1.7,10,483.3,0
2021-07-29 04:20:54,5,50,22.1,92,12.5,1006.8,1011.7,0.3,1,10,483.3,0
2021-07-29 04:25:54,5,50,22.1,92,12.5,1006.7,1011.6,0.7,1,10,483.3,0
2021-07-29 04:30:54,5,50,22.1,92,12.5,1006.7,1011.6,0.7,1,12,483.3,0
2021-07-29 04:35:54,5,50,22,92,12.5,1006.8,1011.7,0.7,1,10,483.3,0
