2021-07-06 00:01:01,5,56,21.4,91,11.7,995.7,1000.6,0.3,0.7,10,437.4,0
2021-07-06 00:06:01,5,56,21.2,91,11.7,995.8,1000.7,0.3,0.7,10,437.4,0
2021-07-06 00:11:01,5,56,21.2,91,11.7,995.9,1000.8,0.3,0.7,10,437.4,0
2021-07-06 00:16:01,5,56,21.2,91,11.6,995.7,1000.6,0.3,0.7,10,437.4,0
2021-07-06 00:21:01,5,56,21.2,92,11.6,995.6,1000.5,0.3,0.7,10,437.4,0
2021-07-06 00:26:01,5,56,21.2,92,11.6,995.8,1000.7,0.7,1,10,437.4,0
2021-07-06 00:31:01,5,56,21.2,92,11.7,995.7,1000.6,1,1.4,10,437.4,0
2021-07-06 00:36:01,5,56,21.2,92,11.6,995.7,1000.6,0.7,1,10,437.4,0
2021-07-06 00:41:01,5,56,21.2,92,11.6,995.5,1000.4,1,1.4,10,437.4,0
2021-07-06 00:46:01,5,56,21.2,92,11.6,995.4,1000.3,0.7,1,10,437.4,0
2021-07-06 00:51:01,5,56,21.2,92,11.6,995.5,1000.4,0.7,1.4,10,437.4,0
2021-07-06 00:56:01,5,56,21.2,92,11.7,995.4,1000.3,0.7,1,10,437.4,0
2021-07-06 01:01:01,5,56,21.2,92,11.7,995.3,1000.2,1.4,2,10,437.4,0
2021-07-06 01:06:01,5,56,21.2,92,11.7,995.3,1000.2,1,1.4,10,437.4,0
2021-07-06 01:11:01,5,56,21.2,92,11.8,995.2,1000.1,0.7,1,10,437.4,0
2021-07-06 01:16:01,5,56,21.2,92,11.9,995.2,1000.1,1,1.4,10,437.4,0
2021-07-06 01:21:01,5,56,21.2,92,12,995.2,1000.1,1.7,2.4,10,437.4,0
2021-07-06 01:26:01,5,56,21.2,92,12,995.2,1000.1,1.4,1.7,10,437.4,0
2021-07-06 01:31:01,5,56,21.2,93,12,995,999.9,1,1.7,10,437.4,0
2021-07-06 01:36:01,5,56,21.2,93,12.1,995,999.9,1.4,2,10,437.4,0
2021-07-06 01:41:01,5,56,21.2,93,12.1,995,999.9,1.4,1.7,12,437.4,0
2021-07-06 01:46:01,5,56,21.2,93,12.1,995,999.9,1,1.4,10,437.4,0
2021-07-06 01:51:01,5,56,21.1,93,12.1,994.9,999.8,1.4,1.7,10,437.4,0
2021-07-06 01:56:01,5,56,21.1,93,12.2,994.9,999.8,1,1.7,10,437.4,0
2021-07-06 02:01:01,5,56,21.1,93,12.2,994.8,999.7,1,1.7,12,437.4,0
2021-07-06 02:06:01,5,56,21.1,93,12.2,994.9,999.8,1,1.7,12,437.4,0
2021-07-06 02:11:01,5,56,21,93,12.3,994.8,999.7,0.7,1.4,8,437.4,0
2021-07-06 02:16:01,5,56,21,93,12.3,994.9,999.8,1.4,1.7,10,437.4,0
2021-07-06 02:21:01,5,56,21.1,93,12.3,994.8,999.7,0.7,1,10,437.4,0
2021-07-06 02:26:01,5,56,21,93,12.3,994.8,999.7,0.7,1.4,10,437.7,0
2021-07-06 02:31:01,5,56,21.1,93,12.4,994.8,999.7,1,1.4,10,437.7,0
2021-07-06 02:36:01,5,56,21,93,12.4,994.7,999.6,1.7,2.7,12,437.7,0
2021-07-06 02:41:01,5,56,21,93,12.4,994.4,999.3,1.4,1.7,10,437.7,0
2021-07-06 02:46:01,5,56,21,93,12.4,994.4,999.3,1.4,2,12,437.7,0
2021-07-06 02:51:01,5,56,21,91,12.5,994.4,999.3,1.7,2.4,10,438,0
2021-07-06 02:56:01,5,56,21,91,12.5,994.4,999.3,1.7,2.4,14,438,0
2021-07-06 03:01:01,5,56,21,91,12.5,994.2,999.1,1.4,2,0,438,0
2021-07-06 03:06:01,5,57,20.9,91,12.5,994.3,999.2,2,2.7,12,438,0
