2020-08-12 00:04:06,5,57,24.4,97,14.9,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:09:06,5,57,24.5,97,14.9,1013.7,1018.6,0,0,8,688.8,0
2020-08-12 00:14:06,5,57,24.4,98,14.8,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:19:06,5,57,24.3,98,14.8,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:24:06,5,57,24.2,98,14.8,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:29:06,5,57,24.2,99,14.8,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:34:06,5,57,24.1,99,14.7,1013.5,1018.4,0,0,8,688.8,0
2020-08-12 00:39:06,5,57,24.1,99,14.6,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:44:06,5,57,24.1,99,14.5,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:49:06,5,57,24.1,99,14.4,1013.7,1018.6,0,0,8,688.8,0
2020-08-12 00:54:06,5,58,23.9,99,14.4,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 00:59:06,5,58,23.9,99,14.4,1013.5,1018.4,0,0,8,688.8,0
2020-08-12 01:04:06,5,58,23.9,99,14.4,1013.5,1018.4,0,0,8,688.8,0
2020-08-12 01:09:06,5,58,23.9,99,14.3,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 01:14:06,5,58,23.8,99,14.3,1013.7,1018.6,0,0,8,688.8,0
2020-08-12 01:19:06,5,58,23.8,99,14.2,1013.7,1018.6,0,0,8,688.8,0
2020-08-12 01:24:06,5,58,23.8,99,14.2,1013.5,1018.4,0,0,8,688.8,0
2020-08-12 01:29:06,5,58,23.9,99,14.1,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 01:34:06,5,58,23.8,99,14,1013.7,1018.6,0,0,8,688.8,0
2020-08-12 01:39:06,5,58,23.8,99,14,1013.7,1018.6,0,0,8,688.8,0
2020-08-12 01:44:06,5,58,23.8,99,13.9,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 01:49:08,5,58,23.8,99,13.8,1013.6,1018.5,0,0,8,688.8,0
2020-08-12 01:56:06,5,50,22.8,88,16.5,1019.4,1024.3,0,0,8,688.8,0
2020-08-12 01:56:09,5,50,22.8,88,16.5,1019.4,1024.3,0,0,8,688.8,0
2020-08-12 02:01:06,5,50,22.8,84,16.3,1019.6,1024.5,0,0,8,688.8,0
2020-08-12 02:01:09,5,50,22.8,84,16.3,1019.6,1024.5,0,0,8,688.8,0
2020-08-12 02:06:06,5,50,22.9,80,16.6,1019.4,1024.3,0,0,8,688.8,0
2020-08-12 02:06:09,5,50,22.9,80,16.6,1019.4,1024.3,0,0,8,688.8,0
2020-08-12 02:11:06,5,50,22.9,77,16.7,1019.3,1024.2,0,0.3,8,688.8,0
2020-08-12 02:11:09,5,50,22.9,77,16.7,1019.3,1024.2,0,0.3,8,688.8,0
2020-08-12 02:16:06,5,51,22.9,75,16.7,1019.2,1024.1,0,0,8,688.8,0
2020-08-12 02:16:09,5,51,22.9,75,16.7,1019.2,1024.1,0,0,8,688.8,0
2020-08-12 02:21:06,5,51,22.9,74,16.8,1019.3,1024.2,0,0.3,8,688.8,0
2020-08-12 02:21:09,5,51,22.9,74,16.8,1019.3,1024.2,0,0.3,8,688.8,0
2020-08-12 02:26:06,5,51,22.9,74,16.6,1019.2,1024.1,0,0,8,688.8,0
2020-08-12 02:26:09,5,51,22.9,74,16.6,1019.2,1024.1,0,0,8,688.8,0
2020-08-12 02:31:06,5,51,22.9,74,16.6,1019.2,1024.1,0,0,8,688.8,0
2020-08-12 02:31:09,5,51,22.9,74,16.6,1019.2,1024.1,0,0,8,688.8,0
2020-08-12 02:36:06,5,51,22.9,75,17.2,1019.1,1024,0,0,8,688.8,0
2020-08-12 02:36:09,5,51,22.9,75,17.2,1019.1,1024,0,0,8,688.8,0
2020-08-12 02:41:06,5,51,22.9,71,17.7,1019.3,1024.2,0,0,8,688.8,0
2020-08-12 02:41:09,5,51,22.9,71,17.7,1019.3,1024.2,0,0,8,688.8,0
2020-08-12 02:46:06,5,52,23,69,17.6,1019.1,1024,0,0.3,8,688.8,0
2020-08-12 02:46:09,5,52,23,69,17.6,1019.1,1024,0,0.3,8,688.8,0
2020-08-12 02:51:06,5,52,23,69,17.7,1019.3,1024.2,0,0,8,688.8,0
2020-08-12 02:51:09,5,52,23,69,17.7,1019.3,1024.2,0,0,8,688.8,0
2020-08-12 02:56:06,5,52,23,70,18,1019.3,1024.2,0,0,8,688.8,0
2020-08-12 02:56:09,5,52,23,70,18,1019.3,1024.2,0,0,8,688.8,0
2020-08-12 03:01:06,5,52,23,68,18.4,1019.1,1024,0,0,8,688.8,0
2020-08-12 03:01:09,5,52,23,68,18.4,1019.1,1024,0,0,8,688.8,0
2020-08-12 03:06:06,5,52,23,65,18.2,1019,1023.9,0,0.3,8,688.8,0
2020-08-12 03:06:09,5,52,23,65,18.2,1019,1023.9,0,0.3,8,688.8,0
2020-08-12 03:11:06,5,52,23.1,65,18.4,1019,1023.9,0,0.3,8,688.8,0
2020-08-12 03:11:09,5,52,23.1,65,18.4,1019,1023.9,0,0.3,8,688.8,0
2020-08-12 03:16:06,5,52,23.1,64,18.6,1019.1,1024,0,0.3,8,688.8,0
2020-08-12 03:16:09,5,52,23.1,64,18.6,1019.1,1024,0,0.3,8,688.8,0
