2020-08-06 00:04:09,5,61,23,87,14.5,1009,1013.9,0.7,1,10,688.2,0
2020-08-06 00:09:09,5,61,23,87,14.5,1009.1,1014,0.7,1,12,688.2,0
2020-08-06 00:14:09,5,60,22.9,87,14.5,1009,1013.9,0.7,1,8,688.2,0
2020-08-06 00:19:09,5,60,22.8,87,14.5,1009.1,1014,0.7,1,8,688.2,0
2020-08-06 00:24:09,5,60,22.8,87,14.5,1009.1,1014,0.7,1,12,688.2,0
2020-08-06 00:29:09,5,60,22.7,87,14.5,1009.1,1014,0.3,0.7,8,688.2,0
2020-08-06 00:34:09,5,60,22.6,87,14.4,1009.2,1014.1,0.3,1,10,688.2,0
2020-08-06 00:39:09,5,60,22.6,87,14.4,1009.1,1014,0.7,1,10,688.2,0
2020-08-06 00:44:09,5,60,22.5,87,14.3,1009.2,1014.1,1,1.4,10,688.2,0
2020-08-06 00:49:09,5,60,22.5,87,14.3,1009.2,1014.1,0.3,0.7,8,688.2,0
2020-08-06 00:54:09,5,60,22.5,86,14.3,1009.1,1014,0.3,0.7,10,688.2,0
2020-08-06 00:59:09,5,60,22.5,86,14.3,1009.2,1014.1,0.3,0.7,10,688.2,0
2020-08-06 01:04:08,5,61,22.4,86,14.3,1009.1,1014,0,0.7,10,688.2,0
2020-08-06 01:09:08,5,61,22.3,86,14.3,1009.3,1014.2,0.3,0.7,12,688.2,0
2020-08-06 01:14:08,5,61,22.3,86,14.3,1009.2,1014.1,0,0.3,10,688.2,0
2020-08-06 01:19:10,5,61,22.3,86,14.3,1009.3,1014.2,0.3,0.7,10,688.2,0
2020-08-06 01:24:08,5,61,22.3,86,14.2,1009.1,1014,0.3,0.3,10,688.2,0
2020-08-06 01:29:08,5,61,22.2,86,14.2,1009.2,1014.1,0,0.3,12,688.2,0
2020-08-06 01:34:08,5,61,22.2,86,14.2,1009.2,1014.1,0.3,0.7,8,688.2,0
2020-08-06 01:39:08,5,61,22.2,86,14.1,1009.1,1014,0,0.3,10,688.2,0
2020-08-06 01:44:08,5,61,22.2,86,14.1,1009.1,1014,0.3,0.7,8,688.2,0
2020-08-06 01:49:08,5,61,22.1,86,14,1009.1,1014,0,0.3,8,688.2,0
2020-08-06 01:54:08,5,61,22.1,86,14,1009.2,1014.1,1.4,1.7,4,688.2,0
2020-08-06 01:59:08,5,61,22.1,86,14,1009.1,1014,1,1.4,2,688.2,0
2020-08-06 02:04:08,5,61,22.1,86,14,1009.2,1014.1,1.4,2,,688.2,0
2020-08-06 02:09:08,5,61,22.1,86,14,1009.2,1014.1,0.7,1,0,688.2,0
2020-08-06 02:14:08,5,61,22,86,13.9,1009.1,1014,1.4,2,4,688.2,0
2020-08-06 02:19:08,5,61,22,86,13.9,1008.9,1013.8,1.4,2.4,,688.2,0
2020-08-06 02:24:08,5,61,22,86,13.8,1009,1013.9,1.7,2.7,,688.2,0
2020-08-06 02:29:08,5,62,21.9,86,13.8,1009,1013.9,1,1.4,4,688.2,0
2020-08-06 02:34:08,5,61,22,86,13.8,1009,1013.9,2,2.4,2,688.2,0
2020-08-06 02:39:08,5,61,22,86,13.8,1009.1,1014,1.4,2.4,4,688.2,0
2020-08-06 02:44:08,5,62,21.9,86,13.8,1009,1013.9,2,2.7,2,688.2,0
2020-08-06 02:49:08,5,62,21.9,87,13.7,1009,1013.9,2,2.4,4,688.2,0
2020-08-06 02:54:08,5,62,21.9,87,13.7,1009,1013.9,1.4,1.7,4,688.2,0
2020-08-06 02:59:08,5,62,21.9,87,13.6,1009,1013.9,2.4,3.1,2,688.2,0
2020-08-06 03:04:08,5,62,21.9,87,13.6,1009,1013.9,1.4,1.7,4,688.2,0
2020-08-06 03:09:08,5,62,21.9,87,13.6,1009.1,1014,2,2.4,4,688.2,0
2020-08-06 03:14:08,5,62,21.8,88,13.7,1009,1013.9,0.7,1,2,688.2,0
2020-08-06 03:19:08,5,62,21.8,88,13.7,1009,1013.9,0.7,1.4,2,688.2,0
2020-08-06 03:24:08,5,62,21.8,88,13.7,1008.9,1013.8,1,1.7,4,688.2,0
2020-08-06 03:29:08,5,62,21.8,88,13.6,1008.8,1013.7,1,1.4,2,688.2,0
2020-08-06 03:34:08,5,62,21.7,88,13.5,1008.6,1013.5,1.4,1.7,4,688.2,0
2020-08-06 03:39:08,5,62,21.8,88,13.5,1008.7,1013.6,1.4,2,4,688.2,0
2020-08-06 03:44:08,5,62,21.7,88,13.4,1008.6,1013.5,1.7,2.4,4,688.2,0
2020-08-06 03:49:08,5,62,21.8,88,13.4,1008.7,1013.6,1.7,2.4,,688.2,0
2020-08-06 03:54:08,5,62,21.6,88,13.3,1008.7,1013.6,1.7,2.7,4,688.2,0
2020-08-06 03:59:08,5,62,21.6,88,13.2,1008.9,1013.8,1,1.7,2,688.2,0
2020-08-06 04:04:08,5,62,21.6,88,13.2,1008.9,1013.8,0.7,1.4,4,688.2,0
2020-08-06 04:09:08,5,62,21.6,89,13.1,1008.9,1013.8,1,1.4,2,688.2,0
2020-08-06 04:14:08,5,62,21.6,89,13.1,1008.9,1013.8,1,1.7,4,688.2,0
2020-08-06 04:19:08,5,62,21.6,89,13,1008.9,1013.8,1.4,1.7,4,688.2,0
2020-08-06 04:24:08,5,62,21.6,89,13,1008.7,1013.6,1.4,1.7,2,688.2,0
2020-08-06 04:29:08,5,62,21.6,89,13,1008.7,1013.6,1,1.7,2,688.2,0
2020-08-06 04:34:08,5,62,21.6,89,13,1008.7,1013.6,1.4,2,4,688.2,0
2020-08-06 04:39:08,5,62,21.6,90,13,1008.8,1013.7,1.7,2.4,2,688.2,0
2020-08-06 04:44:08,5,62,21.5,90,13,1008.6,1013.5,2,2.4,4,688.2,0
2020-08-06 04:49:08,5,62,21.5,90,12.9,1008.6,1013.5,1.7,2,2,688.2,0
2020-08-06 04:54:08,5,62,21.5,90,12.9,1008.4,1013.3,2.4,3.1,4,688.2,0
2020-08-06 04:59:08,5,62,21.5,90,12.8,1008.6,1013.5,1.7,3.1,,688.2,0
2020-08-06 05:04:08,5,62,21.5,90,12.8,1008.5,1013.4,2,2.7,4,688.2,0
2020-08-06 05:09:08,5,62,21.5,90,12.7,1008.3,1013.2,1,1.7,4,688.2,0
2020-08-06 05:14:08,5,62,21.4,90,12.8,1008.5,1013.4,1.7,2,4,688.2,0
2020-08-06 05:19:08,5,62,21.5,90,12.7,1008.2,1013.1,1.7,2,4,688.2,0
2020-08-06 05:24:08,5,62,21.4,90,12.6,1008.5,1013.4,1.4,2,4,688.2,0
2020-08-06 05:29:08,5,62,21.5,91,12.6,1008.5,1013.4,2,2.7,1,688.2,0
2020-08-06 05:34:08,5,62,21.4,91,12.5,1008.3,1013.2,2,2.7,4,688.2,0
2020-08-06 05:39:08,5,62,21.4,91,12.6,1008.6,1013.5,1.4,1.7,,688.2,0
2020-08-06 05:44:08,5,62,21.5,91,12.5,1008.4,1013.3,0.7,1.4,2,688.2,0
2020-08-06 05:49:08,5,62,21.5,91,12.6,1008.5,1013.4,1.4,1.7,4,688.2,0
2020-08-06 05:54:08,5,62,21.4,91,12.9,1008.6,1013.5,1,1.4,4,688.2,0
2020-08-06 05:59:08,5,62,21.5,91,13.1,1008.5,1013.4,2.4,3.4,4,688.2,0
2020-08-06 06:04:08,5,62,21.5,91,13.4,1008.5,1013.4,2.4,3.4,4,688.2,0
2020-08-06 06:09:08,5,62,21.5,92,13.5,1008.5,1013.4,2,2.7,4,688.2,0
2020-08-06 06:14:08,5,61,21.5,92,13.8,1008.7,1013.6,1.7,2.4,,688.2,0
2020-08-06 06:19:08,5,61,21.4,91,13.9,1008.7,1013.6,3.1,3.4,4,688.2,0
2020-08-06 06:24:08,5,61,21.5,91,13.8,1008.7,1013.6,1.7,2.7,4,688.2,0
2020-08-06 06:29:08,5,61,21.5,91,13.9,1008.7,1013.6,3.1,3.4,4,688.2,0
2020-08-06 06:34:08,5,61,21.5,90,14.1,1008.6,1013.5,2.7,3.7,4,688.2,0
2020-08-06 06:39:08,5,61,21.5,90,14.3,1008.7,1013.6,2,2.4,4,688.2,0
2020-08-06 06:44:08,5,61,21.5,89,14.2,1008.7,1013.6,2.7,3.4,4,688.2,0
2020-08-06 06:49:08,5,61,21.5,88,14,1008.8,1013.7,2,2.7,4,688.2,0
2020-08-06 06:54:08,5,61,21.5,88,14,1008.6,1013.5,1.7,2.4,,688.2,0
2020-08-06 06:59:08,5,61,21.5,88,14,1008.8,1013.7,2.4,2.7,4,688.2,0
2020-08-06 07:04:08,5,61,21.5,88,14,1008.7,1013.6,2,2.7,,688.2,0
2020-08-06 07:09:08,5,61,21.4,89,14,1008.9,1013.8,2.7,3.7,4,688.2,0
2020-08-06 07:14:08,5,62,21.5,89,14.2,1008.8,1013.7,1.7,2.4,10,688.2,0
2020-08-06 07:19:08,5,62,21.4,89,14.3,1009,1013.9,1.4,2,4,688.2,0
2020-08-06 07:24:08,5,62,21.4,90,14.5,1009,1013.9,0.3,0.7,12,688.2,0
2020-08-06 07:29:08,5,62,21.4,90,14.7,1009.1,1014,0.7,1,0,688.2,0
