2020-08-08 00:00:08,5,53,23.9,89,11,1019.5,1024.4,0,0,2,688.8,0
2020-08-08 00:06:08,6,53,23.9,90,11.1,1019.5,1024.4,0,0,10,688.8,0
2020-08-08 00:11:08,5,53,23.9,90,11.3,1019.6,1024.5,0.3,0.7,10,688.8,0
2020-08-08 00:16:08,5,53,23.9,90,11.1,1019.7,1024.6,0,0,10,688.8,0
2020-08-08 00:22:08,6,53,23.8,90,11,1019.8,1024.7,0,0,10,688.8,0
2020-08-08 00:27:08,5,53,23.8,90,10.9,1019.8,1024.7,0,0,10,688.8,0
2020-08-08 00:32:08,5,54,23.7,90,10.8,1019.7,1024.6,0,0,10,688.8,0
2020-08-08 00:38:08,6,54,23.7,90,10.9,1019.8,1024.7,0,0,10,688.8,0
2020-08-08 00:43:08,5,54,23.8,90,10.7,1019.8,1024.7,0,0,10,688.8,0
2020-08-08 00:48:08,5,54,23.7,90,10.7,1019.8,1024.7,0,0,10,688.8,0
2020-08-08 00:54:08,6,54,23.7,89,10.2,1019.9,1024.8,1,1.4,4,688.8,0
2020-08-08 00:59:08,5,54,23.7,89,10,1019.9,1024.8,0,0,4,688.8,0
2020-08-08 01:04:08,5,54,23.7,90,10.2,1020,1024.9,0,0.3,4,688.8,0
2020-08-08 01:10:08,6,54,23.6,90,10.4,1019.9,1024.8,0,0,4,688.8,0
2020-08-08 01:15:08,5,54,23.6,90,10.6,1020,1024.9,0,0,4,688.8,0
2020-08-08 01:20:08,5,54,23.6,90,10.5,1020,1024.9,0,0,,688.8,0
2020-08-08 01:26:08,6,54,23.6,90,10.3,1020.1,1025,0,0,,688.8,0
2020-08-08 01:31:08,5,54,23.6,90,10.5,1020.2,1025.1,0,0,,688.8,0
2020-08-08 01:36:08,5,54,23.5,90,10.4,1020.2,1025.1,0,0,,688.8,0
2020-08-08 01:42:08,6,54,23.6,90,10.1,1020.2,1025.1,0,0,,688.8,0
2020-08-08 01:47:08,5,54,23.5,90,10,1020.4,1025.3,0,0,8,688.8,0
2020-08-08 01:52:08,5,54,23.5,90,10,1020.4,1025.3,0,0,8,688.8,0
2020-08-08 01:58:08,6,54,23.5,90,9.8,1020.5,1025.4,0.3,0.7,8,688.8,0
2020-08-08 02:03:08,5,54,23.4,90,9.6,1020.5,1025.4,0.3,0.7,8,688.8,0
2020-08-08 02:08:08,5,54,23.5,90,9.7,1020.5,1025.4,0,0,8,688.8,0
2020-08-08 02:14:08,6,53,23.5,90,9.7,1020.6,1025.5,0,0,8,688.8,0
2020-08-08 02:19:08,5,53,23.4,90,9.7,1020.6,1025.5,0,0,8,688.8,0
2020-08-08 02:24:08,5,53,23.4,90,9.6,1020.6,1025.5,0,0.3,8,688.8,0
2020-08-08 02:29:08,5,53,23.4,91,9.9,1020.7,1025.6,0,0.3,8,688.8,0
2020-08-08 02:34:08,5,53,23.3,91,10.1,1020.7,1025.6,0,0,8,688.8,0
2020-08-08 02:39:08,5,53,23.2,91,10.2,1020.7,1025.6,0,0,8,688.8,0
2020-08-08 02:44:08,5,53,23.3,91,10.4,1020.9,1025.8,0,0,8,688.8,0
2020-08-08 02:49:08,5,53,23.2,91,10.5,1020.8,1025.7,0,0,8,688.8,0
2020-08-08 02:54:08,5,53,23.2,92,10.6,1020.8,1025.7,0,0,8,688.8,0
2020-08-08 02:59:08,5,53,23.2,91,10.4,1020.7,1025.6,0,0,8,688.8,0
2020-08-08 03:04:08,5,53,23.2,91,10.4,1020.9,1025.8,0,0,8,688.8,0
2020-08-08 03:10:08,6,53,23.2,91,9.9,1020.7,1025.6,0,0,8,688.8,0
2020-08-08 03:15:08,5,53,23.2,91,9.5,1020.8,1025.7,0.3,0.7,8,688.8,0
2020-08-08 03:20:08,5,53,23.1,91,9.2,1020.7,1025.6,0,0,8,688.8,0
2020-08-08 03:25:08,5,53,23.1,90,8.9,1020.8,1025.7,0.3,0.7,8,688.8,0
2020-08-08 03:30:08,5,53,23.1,91,8.9,1020.7,1025.6,0,0.3,8,688.8,0
2020-08-08 03:35:08,5,53,23.1,91,9.2,1020.8,1025.7,0,0,8,688.8,0
2020-08-08 03:40:08,5,53,23.1,91,9.2,1020.6,1025.5,0,0,8,688.8,0
2020-08-08 03:45:08,5,53,23.1,91,9,1020.9,1025.8,0,0,8,688.8,0
2020-08-08 03:50:08,5,53,23,91,9.1,1020.8,1025.7,0,0,8,688.8,0
2020-08-08 03:55:08,5,53,23,91,9.3,1020.9,1025.8,0,0.3,8,688.8,0
2020-08-08 04:00:08,5,53,23,91,9.4,1020.8,1025.7,0,0,8,688.8,0
2020-08-08 04:06:08,6,53,23,91,9.4,1020.8,1025.7,0,0,8,688.8,0
2020-08-08 04:11:08,5,53,23,92,9.5,1021.1,1026,0,0,8,688.8,0
2020-08-08 04:16:08,5,53,23,92,9.5,1021,1025.9,0,0,8,688.8,0
2020-08-08 04:21:08,5,53,23,92,9.3,1021,1025.9,0,0,8,688.8,0
2020-08-08 04:26:08,5,53,22.9,91,9.1,1021.1,1026,0,0,8,688.8,0
2020-08-08 04:31:08,5,53,22.9,92,9.2,1021.2,1026.1,0,0,8,688.8,0
2020-08-08 04:36:08,5,53,22.9,91,9.1,1021.1,1026,0,0,8,688.8,0
2020-08-08 04:41:08,5,53,22.9,91,8.5,1021,1025.9,0,0,8,688.8,0
2020-08-08 04:46:08,5,52,22.8,91,8.2,1021.2,1026.1,0,0,8,688.8,0
2020-08-08 04:51:08,5,52,22.9,91,8.2,1021.2,1026.1,0,0,8,688.8,0
2020-08-08 04:56:08,5,52,22.9,91,8.2,1021.3,1026.2,0,0,8,688.8,0
2020-08-08 05:02:08,6,52,22.8,91,8.1,1021.3,1026.2,0,0,8,688.8,0
2020-08-08 05:07:08,5,52,22.8,91,8,1021.3,1026.2,0,0,8,688.8,0
2020-08-08 05:12:08,5,52,22.8,91,7.9,1021.2,1026.1,0,0,8,688.8,0
2020-08-08 05:17:08,5,52,22.8,91,7.8,1021.3,1026.2,0.3,0.7,8,688.8,0
2020-08-08 05:22:08,5,52,22.8,91,7.7,1021.4,1026.3,0,0,8,688.8,0
2020-08-08 05:27:08,5,52,22.8,91,7.6,1021.4,1026.3,0.7,1,8,688.8,0
2020-08-08 05:32:08,5,52,22.8,91,7.6,1021.4,1026.3,0,0,8,688.8,0
2020-08-08 05:38:08,6,52,22.8,91,8.1,1021.3,1026.2,0,0.3,8,688.8,0
2020-08-08 05:43:08,5,52,22.7,91,8.6,1021.5,1026.4,0,0,8,688.8,0
