2020-08-19 00:01:05,5,63,23.7,96,14.2,1000.6,1005.5,0,0,4,729.3,0
2020-08-19 00:06:05,5,63,23.6,97,14.3,1000.7,1005.6,0,0,4,729.3,0
2020-08-19 00:11:05,5,63,23.6,97,14.3,1000.7,1005.6,0,0,4,729.3,0
2020-08-19 00:16:05,5,63,23.6,97,14.3,1000.8,1005.7,0,0,4,729.3,0
2020-08-19 00:21:05,5,63,23.6,97,14.3,1000.8,1005.7,0,0.3,2,729.3,0
2020-08-19 00:26:05,5,63,23.5,97,14.3,1000.6,1005.5,0,0,2,729.3,0
2020-08-19 00:31:05,5,63,23.5,97,14.3,1000.6,1005.5,0,0,2,729.3,0
2020-08-19 00:36:05,5,63,23.5,97,14.2,1000.8,1005.7,0,0,2,729.3,0
2020-08-19 00:41:05,5,63,23.4,97,14.2,1000.5,1005.4,0,0.3,2,729.3,0
2020-08-19 00:46:05,5,63,23.4,98,14.2,1000.6,1005.5,0,0,2,729.3,0
2020-08-19 00:51:05,5,63,23.4,98,14.2,1000.5,1005.4,0,0,2,729.3,0
2020-08-19 00:56:05,5,63,23.3,98,14.2,1000.3,1005.2,0,0,2,729.3,0
2020-08-19 01:01:05,5,63,23.3,98,14.2,1000.1,1005,0,0,2,729.3,0
2020-08-19 01:06:05,5,63,23.2,98,14.2,1000.2,1005.1,0.3,0.7,2,729.3,0
2020-08-19 01:11:05,5,63,23.3,98,14.2,1000,1004.9,0,0,4,729.3,0
2020-08-19 01:16:05,5,63,23.2,98,14.2,1000,1004.9,0,0,4,729.3,0
2020-08-19 01:21:05,5,63,23.2,98,14.3,999.9,1004.8,0,0.3,2,729.3,0
2020-08-19 01:26:05,5,63,23.2,98,14.2,999.9,1004.8,0.3,0.7,2,729.3,0
2020-08-19 01:31:05,5,63,23.2,99,14.4,999.6,1004.5,0.7,1,2,729.3,0
2020-08-19 01:36:05,5,63,23.1,99,14.4,999.6,1004.5,0.3,0.7,2,729.3,0
2020-08-19 01:41:05,5,63,23.2,99,14.4,999.8,1004.7,0.3,0.7,4,729.3,0
2020-08-19 01:46:05,5,63,23.1,99,14.4,999.8,1004.7,0,0,,729.3,0
2020-08-19 01:51:05,5,63,23.1,99,14.2,999.6,1004.5,0,0,,729.3,0
2020-08-19 01:56:05,5,63,23.1,99,14.1,999.7,1004.6,0.7,1,4,729.3,0
2020-08-19 02:01:05,5,63,23.1,99,14.1,999.6,1004.5,0.3,0.7,4,729.3,0
2020-08-19 02:06:05,5,63,23.1,99,14.3,999.8,1004.7,1,1,4,729.3,0
2020-08-19 02:11:05,5,63,23.1,99,14.3,999.6,1004.5,1,1.4,2,729.3,0
2020-08-19 02:16:05,5,63,23,99,14.4,999.6,1004.5,0.7,1.4,2,729.3,0
2020-08-19 02:21:05,5,63,23,99,14.4,999.6,1004.5,0.7,1,2,729.3,0
2020-08-19 02:26:05,5,63,23,99,14.3,999.7,1004.6,1,1.4,4,729.3,0
2020-08-19 02:31:05,5,63,23,99,14.2,999.7,1004.6,1,1.4,4,729.3,0
2020-08-19 02:36:05,5,62,22.9,99,14.1,999.6,1004.5,1,1.7,4,729.3,0
2020-08-19 02:41:05,5,62,22.9,99,14.2,999.5,1004.4,1,1.4,4,729.3,0
2020-08-19 02:46:05,5,62,22.9,99,14.3,999.6,1004.5,0.7,1,4,729.3,0
2020-08-19 02:51:05,5,62,22.9,99,14.3,999.5,1004.4,0.3,0.7,4,729.3,0
2020-08-19 02:56:05,5,62,22.9,99,14.3,999.6,1004.5,0.7,1,4,729.3,0
2020-08-19 03:01:05,5,62,22.9,99,14.2,999.3,1004.2,0,0,4,729.3,0
2020-08-19 03:06:05,5,62,22.9,99,14.3,999.4,1004.3,0,0,4,729.3,0
2020-08-19 03:11:05,5,63,22.9,99,14.4,999.4,1004.3,0.7,1,2,729.3,0
2020-08-19 03:16:05,5,63,22.9,99,14.4,999.3,1004.2,0.3,0.7,2,729.3,0
2020-08-19 03:21:05,5,63,22.9,99,14.5,999.3,1004.2,0.7,1.4,4,729.3,0
2020-08-19 03:26:05,5,63,22.8,99,14.5,999.1,1004,0.7,1.4,4,729.3,0
2020-08-19 03:31:05,5,63,22.8,99,14.5,999.1,1004,0.7,1.4,2,729.3,0
2020-08-19 03:36:05,5,63,22.8,99,14.5,999,1003.9,0.3,0.7,2,729.3,0
2020-08-19 03:41:05,5,63,22.7,99,14.5,999,1003.9,0.7,1.4,4,729.3,0
2020-08-19 03:46:05,5,63,22.7,99,14.5,998.9,1003.8,0.3,0.7,4,729.3,0
2020-08-19 03:51:05,5,63,22.8,99,14.4,998.9,1003.8,0,0.3,2,729.3,0
2020-08-19 03:56:05,5,63,22.7,99,14.4,999,1003.9,0.7,1,2,729.3,0
2020-08-19 04:01:05,5,63,22.8,99,14.4,998.9,1003.8,0.7,1,2,729.3,0
2020-08-19 04:06:05,5,63,22.8,99,14.3,998.5,1003.4,0.7,1.4,2,729.3,0
2020-08-19 04:11:05,5,63,22.8,99,14.3,998.4,1003.3,1,1.4,2,729.3,0
2020-08-19 04:16:05,5,63,22.7,99,14.3,998.2,1003.1,0.7,1,2,729.3,0
2020-08-19 04:21:05,5,63,22.7,99,14.2,998.1,1003,0.7,1,4,729.3,0
2020-08-19 04:26:05,5,63,22.7,99,14.2,998,1002.9,1.4,1.7,4,729.3,0
2020-08-19 04:31:05,5,63,22.7,99,14.2,998.2,1003.1,1.4,1.7,,729.3,0
2020-08-19 04:36:05,5,63,22.7,99,14.2,997.8,1002.7,1,1.4,0,729.3,0
2020-08-19 04:41:05,5,63,22.7,99,14.1,997.9,1002.8,1.4,1.7,2,729.3,0
2020-08-19 04:46:05,5,63,22.7,99,14.1,998,1002.9,0.7,1,4,729.3,0
2020-08-19 04:51:05,5,63,22.6,99,14.1,997.9,1002.8,1,1.4,2,729.3,0
2020-08-19 04:56:05,5,63,22.6,99,14.1,997.9,1002.8,1,1.4,2,729.3,0
2020-08-19 05:01:05,5,63,22.6,99,14.1,997.8,1002.7,1,1.4,4,729.3,0
2020-08-19 05:06:05,5,63,22.6,99,14,997.7,1002.6,1.4,1.7,,729.3,0
2020-08-19 05:11:05,5,63,22.6,99,13.9,997.7,1002.6,0.7,1,2,729.3,0
2020-08-19 05:16:05,5,63,22.6,99,13.9,997.7,1002.6,0.7,1,2,729.3,0
2020-08-19 05:21:05,5,63,22.6,99,13.9,997.5,1002.4,0.7,1.4,4,729.3,0
2020-08-19 05:26:05,5,63,22.6,99,13.9,997.7,1002.6,1,1.7,,729.3,0
2020-08-19 05:31:05,5,63,22.6,99,13.8,997.7,1002.6,0.3,1,2,729.3,0
2020-08-19 05:36:05,5,63,22.6,99,13.8,997.3,1002.2,0.7,1,2,729.3,0
2020-08-19 05:41:05,5,63,22.6,99,13.9,997.3,1002.2,1,1.4,2,729.3,0
2020-08-19 05:46:05,5,63,22.6,99,13.9,997.1,1002,0.7,1,2,729.3,0
2020-08-19 05:51:05,5,63,22.6,99,13.9,997.2,1002.1,0.3,0.7,2,729.3,0
2020-08-19 05:56:05,5,63,22.5,99,13.9,997,1001.9,0.3,0.7,2,729.3,0
2020-08-19 06:01:05,5,63,22.5,99,13.8,997.1,1002,0.7,1,2,729.3,0
2020-08-19 06:06:05,5,63,22.5,99,13.8,997.1,1002,1,1.4,4,729.3,0
