2020-08-04 00:04:09,5,56,21.2,90,12.2,1012.4,1017.3,1,1.4,10,675.6,0
2020-08-04 00:09:09,5,56,21.2,90,12.2,1012.2,1017.1,0.7,1,4,675.6,0
2020-08-04 00:14:09,5,56,21.2,90,12.2,1012.2,1017.1,1.4,2,10,675.6,0
2020-08-04 00:19:09,5,56,21.2,91,12.2,1012.2,1017.1,1,1.4,0,675.6,0
2020-08-04 00:24:09,5,56,21.2,91,12.3,1012.1,1017,1,1.7,8,675.6,0
2020-08-04 00:29:09,5,56,21.2,91,12.3,1012,1016.9,0.7,1,10,675.6,0
2020-08-04 00:34:09,5,56,21.2,91,12.3,1011.7,1016.6,1,1.4,12,675.9,0
2020-08-04 00:39:09,5,56,21.2,91,12.3,1011.6,1016.5,1,2,,676.2,0
2020-08-04 00:44:09,5,56,21.2,91,12.2,1011.2,1016.1,0.7,1.4,10,676.2,0
2020-08-04 00:49:09,5,56,21.2,91,12.2,1011.3,1016.2,0.7,1,10,676.2,0
2020-08-04 00:54:09,5,56,21.2,91,12.1,1011,1015.9,1.4,1.7,8,676.2,0
2020-08-04 00:59:09,5,56,21.2,91,12,1011,1015.9,1,1.4,8,676.2,0
2020-08-04 01:04:09,5,56,21.1,91,12,1010.8,1015.7,1,1.4,12,676.2,0
2020-08-04 01:09:16,5,56,21.2,91,12,1010.8,1015.7,1.4,1.7,8,676.2,0
2020-08-04 01:14:09,5,56,21.2,91,12,1010.7,1015.6,1,1.4,2,676.2,0
2020-08-04 01:19:09,5,56,21.2,91,12.1,1010.7,1015.6,0.7,0.7,0,676.2,0
2020-08-04 01:24:09,5,56,21.1,91,12.1,1010.5,1015.4,0.3,0.7,4,676.2,0
2020-08-04 01:29:09,5,56,21.1,91,12.1,1010.2,1015.1,2,3.1,,676.2,0
2020-08-04 01:34:09,5,56,21.1,91,12.1,1010.2,1015.1,1.7,2,0,676.2,0
2020-08-04 01:39:09,5,56,21.1,91,12.2,1010.1,1015,2.7,3.4,14,676.2,0
2020-08-04 01:44:09,5,56,21.1,91,12.3,1010.2,1015.1,1,1.4,1,676.2,0
2020-08-04 01:49:09,5,56,21.1,91,12.3,1010.1,1015,1,1.7,2,676.2,0
2020-08-04 01:54:09,5,56,21.1,91,12.4,1010,1014.9,2,3.4,,676.2,0
2020-08-04 01:59:09,5,56,21.1,87,12.5,1009.8,1014.7,1,1.4,10,676.2,0
2020-08-04 02:04:09,5,56,21.1,87,12.5,1009.9,1014.8,2,3.7,14,676.2,0
2020-08-04 02:09:09,5,56,21.1,87,12.6,1009.5,1014.4,2,3.1,4,676.2,0
2020-08-04 02:14:09,5,56,21,87,12.7,1009.5,1014.4,1.4,2,12,676.2,0
2020-08-04 02:19:09,5,56,21,87,12.8,1009.4,1014.3,2,2.7,12,676.2,0
2020-08-04 02:24:09,5,56,21,87,12.8,1009.1,1014,2.7,4.8,10,676.2,0
2020-08-04 02:29:09,5,56,21,87,12.9,1008.9,1013.8,0.7,1,8,676.2,0
2020-08-04 02:34:09,5,56,21,87,13,1008.8,1013.7,1.4,2,12,676.2,0
2020-08-04 02:39:09,5,56,21,87,13,1008.8,1013.7,1.4,2.4,9,676.2,0
2020-08-04 02:44:09,5,56,21,87,13.2,1008.6,1013.5,1.4,2,8,676.2,0
2020-08-04 02:49:09,5,57,21,88,13.3,1008.6,1013.5,2.7,4.8,12,676.2,0
2020-08-04 02:54:09,5,57,21,88,13.4,1008.3,1013.2,3.1,5.1,4,676.2,0
2020-08-04 02:59:09,5,57,21,88,13.5,1008.4,1013.3,1.7,2.7,8,676.2,0
2020-08-04 03:04:09,5,57,21,87,13.5,1008.2,1013.1,2,3.1,13,676.2,0
2020-08-04 03:09:09,5,58,20.9,87,13.6,1008.1,1013,1.7,3.1,10,676.2,0
2020-08-04 03:14:09,5,58,20.9,87,13.7,1008,1012.9,1.4,2.7,8,676.2,0
