2020-08-01 00:04:10,5,58,22,90,12.3,1010.1,1015,0.7,1.4,10,665.7,0
2020-08-01 00:09:10,5,59,21.9,90,12.3,1010,1014.9,0.7,1,12,665.7,0
2020-08-01 00:14:10,5,59,21.9,90,12.4,1010.1,1015,0.7,1,12,665.7,0
2020-08-01 00:19:10,5,59,21.9,87,12.5,1010,1014.9,1,1.4,12,665.7,0
2020-08-01 00:24:10,5,59,21.8,87,12.5,1010.1,1015,1,1.4,12,665.7,0
2020-08-01 00:29:10,5,59,21.8,87,12.6,1010.1,1015,0.3,1,12,665.7,0
2020-08-01 00:34:10,5,59,21.8,87,12.6,1010.3,1015.2,0.7,1.4,12,665.7,0
2020-08-01 00:39:10,5,59,21.8,88,12.7,1010.3,1015.2,0.7,1,10,665.7,0
2020-08-01 00:44:10,5,59,21.8,88,12.7,1010.3,1015.2,1,2,12,665.7,0
2020-08-01 00:49:11,5,59,21.7,88,12.7,1010.5,1015.4,0.7,1,10,665.7,0
2020-08-01 00:54:09,5,59,21.6,88,12.7,1010.4,1015.3,0.7,1,12,665.7,0
2020-08-01 00:59:09,5,59,21.6,88,12.6,1010.3,1015.2,0.7,1,12,665.7,0
2020-08-01 01:04:09,5,59,21.6,88,12.6,1010.4,1015.3,1.4,1.7,12,665.7,0
2020-08-01 01:09:09,5,59,21.6,88,12.6,1010.5,1015.4,0.7,1,12,665.7,0
2020-08-01 01:14:09,5,59,21.6,88,12.5,1010.6,1015.5,0.7,1,12,665.7,0
2020-08-01 01:19:09,5,59,21.6,87,12.5,1010.4,1015.3,0.7,1,12,665.7,0
2020-08-01 01:24:09,5,59,21.6,87,12.5,1010.5,1015.4,0.7,1,12,665.7,0
2020-08-01 01:29:09,5,59,21.5,87,12.5,1010.6,1015.5,0.3,0.7,12,665.7,0
2020-08-01 01:34:09,5,59,21.5,88,12.5,1010.5,1015.4,0,0.3,12,665.7,0
2020-08-01 01:39:09,5,59,21.5,88,12.5,1010.7,1015.6,0.3,0.7,12,665.7,0
2020-08-01 01:44:09,5,59,21.5,88,12.5,1010.7,1015.6,0,0.3,12,665.7,0
2020-08-01 01:49:09,5,59,21.4,88,12.5,1010.7,1015.6,0,0.3,12,665.7,0
2020-08-01 01:54:09,5,60,21.5,88,12.5,1010.7,1015.6,0,0,12,665.7,0
2020-08-01 01:59:09,5,60,21.5,91,12.4,1010.7,1015.6,0.3,0.7,10,665.7,0
2020-08-01 02:04:09,5,60,21.4,91,12.4,1010.9,1015.8,0.3,0.3,10,665.7,0
2020-08-01 02:09:09,5,60,21.4,91,12.4,1011,1015.9,0,0.3,10,665.7,0
2020-08-01 02:14:09,5,60,21.5,91,12.4,1010.9,1015.8,0,0.3,12,665.7,0
2020-08-01 02:19:09,5,60,21.4,88,12.5,1010.9,1015.8,0,0.3,10,665.7,0
2020-08-01 02:24:09,5,60,21.4,88,12.5,1010.8,1015.7,0,0,10,665.7,0
2020-08-01 02:29:09,5,60,21.4,88,12.6,1011,1015.9,0.3,0.7,10,665.7,0
2020-08-01 02:34:09,5,60,21.5,88,12.7,1010.9,1015.8,0.7,1,12,665.7,0
2020-08-01 02:39:09,5,60,21.5,89,12.8,1010.9,1015.8,0.7,1.4,12,666,0
2020-08-01 02:44:09,5,60,21.4,89,12.8,1010.8,1015.7,0.3,0.7,10,666,0
2020-08-01 02:49:09,5,60,21.4,89,12.8,1010.7,1015.6,0,0,14,666,0
2020-08-01 02:54:09,5,60,21.2,89,12.7,1010.9,1015.8,0,0.3,12,666,0
2020-08-01 02:59:09,5,60,21.2,89,12.7,1011,1015.9,0,0,10,666,0
2020-08-01 03:04:09,5,60,21.2,89,12.6,1010.9,1015.8,0,0,10,666,0
2020-08-01 03:09:09,5,60,21.2,89,12.6,1010.9,1015.8,0,0,10,666,0
2020-08-01 03:14:09,5,60,21.2,89,12.6,1010.9,1015.8,0,0,10,666,0
2020-08-01 03:19:09,5,60,21.2,89,12.6,1011,1015.9,0,0,10,666,0
2020-08-01 03:24:09,5,60,21.2,89,12.6,1010.9,1015.8,0,0,10,666,0
2020-08-01 03:29:09,5,60,21.2,89,12.6,1010.9,1015.8,0,0,10,666,0
2020-08-01 03:34:09,5,60,21.2,89,12.6,1011.1,1016,0,0,10,666,0
2020-08-01 03:39:09,5,60,21.2,89,12.6,1011,1015.9,0,0,10,666,0
2020-08-01 03:44:09,5,60,21.2,90,12.6,1010.9,1015.8,0,0,10,666,0
2020-08-01 03:49:09,5,60,21.2,90,12.6,1011.1,1016,0,0,10,666,0
2020-08-01 03:54:09,5,60,21.2,90,12.6,1011.1,1016,0,0,10,666,0
2020-08-01 03:59:09,5,60,21.2,90,12.7,1011.2,1016.1,0,0,10,666,0
2020-08-01 04:04:09,5,60,21.2,90,12.7,1011.2,1016.1,0,0,10,666,0
2020-08-01 04:09:09,5,60,21.2,90,12.7,1011.3,1016.2,0,0,10,666,0
2020-08-01 04:14:09,5,60,21.2,90,12.8,1011.1,1016,0,0,8,666,0
2020-08-01 04:19:09,5,60,21.2,90,12.8,1011.1,1016,0,0,10,666,0
2020-08-01 04:24:09,5,60,21.2,90,12.8,1011.2,1016.1,0,0,10,666,0
2020-08-01 04:29:09,5,60,21.2,90,12.8,1011.3,1016.2,0,0,10,666,0
2020-08-01 04:34:09,5,60,21.2,90,12.8,1011.4,1016.3,0,0,12,666,0
2020-08-01 04:39:09,5,60,21.2,90,12.8,1011.3,1016.2,0,0,10,666,0
2020-08-01 04:44:09,5,60,21.2,91,12.8,1011.4,1016.3,0,0,10,666,0
