2020-08-21 00:01:04,5,60,22.7,88,14.9,977.5,982.4,4.8,6.1,,769.2,0
2020-08-21 00:06:04,5,60,22.7,88,14.9,977.4,982.3,4.1,4.8,4,769.2,0
2020-08-21 00:11:04,5,60,22.7,88,14.8,977.2,982.1,5.1,6.1,4,769.2,0
2020-08-21 00:16:04,5,60,22.6,88,14.8,977.2,982.1,2.7,3.7,4,769.2,0
2020-08-21 00:21:04,5,60,22.5,89,14.6,977,981.9,4.1,4.4,14,769.2,0
2020-08-21 00:26:04,5,60,22.5,89,14.6,977,981.9,3.4,4.8,4,769.2,0
2020-08-21 00:31:04,5,60,22.5,90,14.7,976.8,981.7,3.7,5.4,4,769.2,0
2020-08-21 00:36:04,5,60,22.5,90,14.7,976.8,981.7,3.4,4.4,4,769.2,0
2020-08-21 00:41:04,5,60,22.5,90,14.7,976.6,981.5,3.1,4.4,8,769.2,0
2020-08-21 00:46:04,5,60,22.5,89,14.8,976.7,981.6,2,3.1,4,769.2,0
2020-08-21 00:51:04,5,60,22.4,89,14.6,976.7,981.6,2.7,3.7,,769.2,0
2020-08-21 00:56:04,5,60,22.4,89,14.4,976.5,981.4,3.4,4.4,4,769.2,0
2020-08-21 01:01:04,5,60,22.4,90,14.4,976.4,981.3,3.1,4.1,4,769.2,0
2020-08-21 01:06:04,5,60,22.4,91,14.4,976.4,981.3,2.4,3.7,2,769.2,0
2020-08-21 01:11:04,5,60,22.3,91,14.4,976.4,981.3,2.7,3.4,,769.2,0
2020-08-21 01:16:04,5,60,22.3,91,14.5,976.5,981.4,3.4,5.1,4,769.2,0
2020-08-21 01:21:04,5,60,22.2,91,14.5,976.3,981.2,2,3.1,2,769.2,0
2020-08-21 01:26:04,5,60,22.3,91,14.5,976.3,981.2,3.1,4.4,2,769.2,0
2020-08-21 01:31:04,5,60,22.2,90,14.5,976.4,981.3,3.1,4.4,2,769.2,0
2020-08-21 01:36:04,5,60,22.2,90,14.5,976.1,981,2.7,4.1,4,769.2,0
2020-08-21 01:41:04,5,60,22.2,90,14.5,976.2,981.1,3.1,4.1,8,769.2,0
2020-08-21 01:46:04,5,60,22.1,90,14.5,976.2,981.1,1.4,2,12,769.2,0
2020-08-21 01:51:04,5,61,22.1,90,14.4,976,980.9,2.4,3.7,,769.2,0
2020-08-21 01:56:04,5,61,22.1,90,14.3,976,980.9,2.7,3.4,4,769.2,0
2020-08-21 02:01:04,5,61,22.1,90,14.4,975.9,980.8,2.4,3.4,,769.2,0
2020-08-21 02:06:04,5,61,22.1,90,14.4,975.9,980.8,1.7,3.4,,769.2,0
2020-08-21 02:11:04,5,61,22.1,90,14.5,975.8,980.7,2.7,3.7,2,769.2,0
2020-08-21 02:16:04,5,61,22,90,14.5,975.7,980.6,2,2.7,4,769.2,0
2020-08-21 02:21:04,5,61,22,89,14.5,975.8,980.7,2.4,3.1,2,769.2,0
2020-08-21 02:26:04,5,61,22,88,14.5,975.7,980.6,2.7,4.1,,769.2,0
2020-08-21 02:31:04,5,61,22,87,14.6,975.8,980.7,3.4,4.1,,769.2,0
2020-08-21 02:36:04,5,61,22,86,14.6,975.6,980.5,3.1,4.1,4,769.2,0
2020-08-21 02:41:04,5,61,22,85,14.5,975.5,980.4,3.4,4.8,4,769.2,0
2020-08-21 02:46:04,5,60,22,85,14.4,975.5,980.4,3.7,4.4,2,769.2,0
2020-08-21 02:51:04,5,60,22,86,14.3,975.4,980.3,1,1.7,8,769.2,0
2020-08-21 02:56:04,5,61,21.9,87,14.2,975.7,980.6,1.4,2,10,769.5,0
2020-08-21 03:01:04,5,62,21.9,88,14.1,975.5,980.4,1.7,2.4,8,769.5,0
2020-08-21 03:06:04,5,62,21.9,89,14,975.5,980.4,1.4,1.7,9,769.5,0
2020-08-21 03:11:04,5,62,21.9,90,14,975.5,980.4,2,2.4,8,769.5,0
2020-08-21 03:16:04,5,62,21.9,90,14.1,975.4,980.3,2.4,3.7,,769.5,0
2020-08-21 03:21:04,5,62,21.9,90,14.1,975.4,980.3,1.4,3.1,0,769.5,0
2020-08-21 03:26:04,5,62,21.9,91,14.1,975.3,980.2,1.7,2.7,10,769.8,0
2020-08-21 03:31:04,5,62,21.8,91,14.1,975.1,980,2.4,4.1,8,769.8,0
2020-08-21 03:36:04,5,62,21.8,91,14.2,975.4,980.3,1.4,2.7,4,769.8,0
2020-08-21 03:41:04,5,62,21.8,91,14.2,975.6,980.5,1.4,2.4,8,769.8,0
2020-08-21 03:46:04,5,62,21.8,92,14.2,975.5,980.4,1.7,2.4,,769.8,0
2020-08-21 03:51:04,5,62,21.8,92,14.2,975.6,980.5,1.7,3.1,9,769.8,0
2020-08-21 03:56:04,5,62,21.8,92,14.2,975.7,980.6,2.4,3.4,8,770.1,0
2020-08-21 04:01:04,5,62,21.8,92,14.2,975.8,980.7,1,1.7,8,770.4,0
2020-08-21 04:06:04,5,62,21.8,92,14.2,975.7,980.6,1.7,2.7,10,770.4,0
2020-08-21 04:11:04,5,62,21.8,93,14.1,975.8,980.7,1.4,2,9,770.4,0
2020-08-21 04:16:04,5,62,21.8,93,14.1,975.8,980.7,2,2.7,12,770.4,0
2020-08-21 04:21:04,5,62,21.8,93,14.1,976,980.9,3.4,5.8,14,770.4,0
2020-08-21 04:26:04,5,62,21.8,93,14.1,976.1,981,3.4,4.8,8,770.4,0
2020-08-21 04:31:04,5,62,21.7,92,14.1,976.2,981.1,1.4,2,10,770.4,0
2020-08-21 04:36:04,5,62,21.6,92,14.1,976.2,981.1,2,2.7,,770.4,0
2020-08-21 04:41:04,5,62,21.6,92,14,976.4,981.3,1.4,2,10,770.4,0
2020-08-21 04:46:04,5,62,21.6,92,14,976.2,981.1,0.7,1,8,770.4,0
2020-08-21 04:51:04,5,62,21.6,92,14,976.2,981.1,1.7,3.1,12,770.4,0
2020-08-21 04:56:04,5,62,21.6,92,14.1,976.4,981.3,2,2.7,12,770.4,0
2020-08-21 05:01:04,5,62,21.6,92,14.1,976.5,981.4,2,2.7,8,770.4,0
2020-08-21 05:06:04,5,62,21.6,92,14.1,976.3,981.2,1.7,2.7,10,770.4,0
2020-08-21 05:11:04,5,62,21.6,92,14.1,976.3,981.2,2,2.7,10,770.4,0
2020-08-21 05:16:04,5,62,21.6,92,14.1,976.4,981.3,2.4,3.7,,770.4,0
2020-08-21 05:21:04,5,62,21.6,91,14.1,976.5,981.4,3.1,3.7,8,770.4,0
2020-08-21 05:26:04,5,62,21.6,91,14.1,976.5,981.4,1.7,2.7,8,770.4,0
2020-08-21 05:31:04,5,62,21.5,91,14.2,976.7,981.6,1.7,2,0,770.4,0
2020-08-21 05:36:04,5,62,21.5,90,14.2,976.6,981.5,1.7,2.7,10,770.4,0
2020-08-21 05:41:04,5,62,21.5,90,14.2,976.6,981.5,2.7,4.1,10,770.4,0
2020-08-21 05:46:04,5,62,21.5,90,14.2,976.7,981.6,1.7,2.4,,770.4,0
2020-08-21 05:51:04,5,62,21.5,89,14.3,976.8,981.7,2.4,3.4,8,770.4,0
2020-08-21 05:56:04,5,62,21.5,88,14.4,976.8,981.7,4.1,5.1,8,770.4,0
2020-08-21 06:01:04,5,62,21.5,86,14.4,976.7,981.6,2.7,3.4,10,770.4,0
2020-08-21 06:06:04,5,62,21.5,86,14.4,976.8,981.7,3.7,7.5,10,770.4,0
2020-08-21 06:11:04,5,62,21.5,86,14.4,976.9,981.8,3.4,4.8,8,770.4,0
2020-08-21 06:16:04,5,61,21.5,87,14.5,976.9,981.8,2.7,4.1,10,770.4,0
2020-08-21 06:21:04,5,61,21.5,86,14.6,977,981.9,2.4,3.4,8,770.4,0
2020-08-21 06:26:04,5,61,21.5,86,14.6,977,981.9,2.4,3.1,10,770.4,0
2020-08-21 06:31:04,5,61,21.5,87,14.4,977.1,982,2,3.1,10,770.4,0
2020-08-21 06:36:04,5,61,21.5,88,14.4,977,981.9,2.4,3.1,14,770.4,0
2020-08-21 06:41:04,5,61,21.5,89,14.4,977.1,982,2.7,3.7,12,770.4,0
2020-08-21 06:46:04,5,61,21.5,89,14.4,977,981.9,3.7,7.1,2,770.4,0
2020-08-21 06:51:04,5,61,21.5,89,14.4,977.2,982.1,2.4,3.4,8,770.4,0
2020-08-21 06:56:04,5,61,21.5,89,14.2,977.3,982.2,2.7,4.1,10,770.4,0
2020-08-21 07:01:04,5,61,21.5,90,14.3,977.2,982.1,3.4,4.4,10,770.4,0
2020-08-21 07:06:04,5,61,21.5,90,14.3,977.3,982.2,2.7,4.1,10,770.4,0
2020-08-21 07:11:04,5,61,21.5,91,14.3,977.2,982.1,3.4,5.8,,770.4,0
2020-08-21 07:16:04,5,61,21.5,91,14.4,977.4,982.3,4.4,6.5,12,770.4,0
2020-08-21 07:21:04,5,61,21.5,92,14.5,977.5,982.4,2.7,3.4,10,770.4,0
2020-08-21 07:26:04,5,61,21.5,92,14.7,977.5,982.4,3.7,5.1,12,770.4,0
2020-08-21 07:31:04,5,61,21.5,91,14.7,977.5,982.4,4.1,5.8,,770.4,0
2020-08-21 07:36:04,5,61,21.5,91,14.6,977.5,982.4,3.7,6.1,10,770.7,0
2020-08-21 07:41:04,5,61,21.5,91,14.5,977.5,982.4,3.1,4.1,10,770.7,0
2020-08-21 07:46:04,5,61,21.5,92,14.5,977.6,982.5,4.8,8.2,9,770.7,0
2020-08-21 07:51:04,5,61,21.5,93,14.5,977.6,982.5,3.7,4.4,8,770.7,0
2020-08-21 07:56:04,5,61,21.5,93,14.6,977.7,982.6,5.4,6.8,12,770.7,0
2020-08-21 08:01:04,5,61,21.5,93,14.7,977.5,982.4,5.1,7.5,12,770.7,0
2020-08-21 08:06:04,5,62,21.5,94,14.8,977.6,982.5,4.1,5.8,10,770.7,0
2020-08-21 08:11:04,5,62,21.6,94,14.8,977.7,982.6,5.1,8.5,8,770.7,0
2020-08-21 08:16:04,5,63,21.6,94,14.8,977.9,982.8,5.4,8.2,10,771,0
2020-08-21 08:21:04,5,63,21.8,94,14.9,978.2,983.1,5.1,6.8,12,771,0
2020-08-21 08:26:04,5,64,21.8,95,14.8,978.1,983,4.8,7.1,8,771,0
2020-08-21 08:31:04,5,64,21.9,95,14.9,978.3,983.2,2.7,5.1,10,771,0
2020-08-21 08:36:04,5,63,22,95,14.9,978.5,983.4,6.5,9.5,12,771,0
2020-08-21 08:41:04,5,63,22,96,14.9,978.5,983.4,4.4,6.5,10,771,0
2020-08-21 08:46:04,5,63,22.1,96,15,978.8,983.7,4.8,7.1,,771,0
2020-08-21 08:51:04,5,63,22.2,97,15,979,983.9,3.1,4.8,8,771,0
2020-08-21 08:56:04,5,63,22.2,97,15.1,979.1,984,4.1,6.1,8,771,0
2020-08-21 09:01:04,5,63,22.3,97,15.1,979.5,984.4,4.1,4.8,12,771,0
2020-08-21 09:06:04,5,63,22.3,98,15.1,979.8,984.7,3.1,4.4,10,771.3,0
2020-08-21 09:11:04,5,63,22.3,98,15.1,979.8,984.7,2,2.7,10,771.3,0
2020-08-21 09:16:04,5,64,22.5,98,15.2,979.9,984.8,2.4,3.4,10,771.3,0
2020-08-21 09:21:04,5,64,22.5,99,15.3,980.2,985.1,3.1,4.1,12,771.6,0
2020-08-21 09:26:04,5,64,22.6,99,15.3,980.4,985.3,2.7,5.1,12,771.6,0
2020-08-21 09:31:04,5,65,22.6,99,15.3,980.6,985.5,4.1,5.4,10,771.6,0
2020-08-21 09:36:04,5,65,22.7,99,15.3,981,985.9,3.7,4.8,13,771.6,0
2020-08-21 09:41:04,5,65,22.8,99,15.3,981.2,986.1,2.7,4.1,10,771.6,0
2020-08-21 09:46:04,5,65,22.8,99,15.5,981.3,986.2,3.1,4.1,10,771.6,0
2020-08-21 09:51:04,5,65,22.9,99,15.6,981.6,986.5,3.1,4.8,10,771.6,0
2020-08-21 09:56:04,5,65,23,97,15.7,981.7,986.6,3.7,4.1,14,771.6,0
2020-08-21 10:01:04,5,65,23,96,15.8,982.1,987,2.7,3.4,12,771.6,0
2020-08-21 10:06:04,5,65,23,95,15.7,982.3,987.2,2,2.7,10,771.6,0
2020-08-21 10:11:04,5,65,23,94,15.7,982.4,987.3,3.1,4.1,12,771.6,0
2020-08-21 10:16:04,5,66,23.1,94,15.9,982.6,987.5,2.7,4.1,12,771.6,0
2020-08-21 10:21:04,5,66,23.1,93,16.2,982.7,987.6,2.7,3.4,10,771.6,0
2020-08-21 10:26:04,5,66,23.2,92,16.4,982.9,987.8,2.4,3.1,14,771.6,0
