2020-08-02 00:04:09,5,53,21.5,92,11.2,1013.2,1018.1,0.3,0.7,12,670.5,0
2020-08-02 00:09:09,5,53,21.6,92,11.2,1013.2,1018.1,0.3,0.3,12,670.5,0
2020-08-02 00:14:09,5,53,21.6,92,11.2,1013.1,1018,0.3,0.7,10,670.5,0
2020-08-02 00:19:09,5,54,21.6,93,11.2,1013.2,1018.1,0.3,0.7,10,670.5,0
2020-08-02 00:24:09,5,54,21.5,93,11.3,1013.1,1018,0,0.3,10,670.5,0
2020-08-02 00:29:09,5,54,21.5,93,11.4,1013.1,1018,0.3,0.7,10,670.5,0
2020-08-02 00:34:09,5,54,21.5,93,11.6,1013.1,1018,0.3,1,10,670.8,0
2020-08-02 00:39:09,5,55,21.5,93,11.7,1013.2,1018.1,0.3,0.7,10,670.8,0
2020-08-02 00:44:09,5,55,21.5,93,11.8,1013.2,1018.1,0.3,1,10,670.8,0
2020-08-02 00:49:09,5,55,21.5,93,11.9,1013.2,1018.1,0.3,0.7,10,670.8,0
2020-08-02 00:54:09,5,55,21.5,94,11.9,1013.2,1018.1,0.3,0.7,10,670.8,0
2020-08-02 00:59:11,5,56,21.5,94,11.8,1013.2,1018.1,0.3,0.7,10,670.8,0
2020-08-02 01:04:09,5,56,21.5,94,11.8,1013.2,1018.1,0.3,0.7,10,670.8,0
2020-08-02 01:09:09,5,56,21.6,94,11.8,1013.4,1018.3,0.3,0.7,10,670.8,0
2020-08-02 01:14:09,5,56,21.5,94,11.9,1013.3,1018.2,0.3,0.7,10,670.8,0
2020-08-02 01:19:09,5,56,21.5,94,11.8,1013.1,1018,0.3,0.7,10,670.8,0
2020-08-02 01:24:09,5,56,21.5,94,11.8,1013.3,1018.2,0.7,1,12,670.8,0
2020-08-02 01:29:09,5,56,21.5,94,11.8,1013.3,1018.2,0.3,0.7,8,670.8,0
2020-08-02 01:34:09,5,56,21.5,94,11.8,1013.3,1018.2,0.7,1,10,670.8,0
2020-08-02 01:39:09,5,57,21.5,94,11.8,1013.3,1018.2,0.3,0.7,10,670.8,0
2020-08-02 01:44:09,5,57,21.5,94,11.7,1013.2,1018.1,0.7,1,12,670.8,0
2020-08-02 01:49:09,5,57,21.5,94,11.6,1013.3,1018.2,0.7,1,10,670.8,0
2020-08-02 01:54:09,5,57,21.5,94,11.7,1013.3,1018.2,0.3,0.7,12,670.8,0
2020-08-02 01:59:09,5,57,21.5,94,11.7,1013.4,1018.3,0.7,1,14,670.8,0
2020-08-02 02:04:09,5,57,21.5,94,11.8,1013.2,1018.1,1,1.7,12,670.8,0
