2020-08-22 00:01:04,5,63,22.7,95,14.1,998,1002.9,0.7,1.4,10,772.5,0
2020-08-22 00:06:04,5,63,22.7,95,14.2,998.1,1003,1,1.7,8,772.5,0
2020-08-22 00:11:04,5,63,22.6,95,14.2,998.1,1003,1,1.4,10,772.5,0
2020-08-22 00:16:04,5,63,22.6,95,14.1,998.2,1003.1,1.4,1.7,12,772.5,0
2020-08-22 00:21:04,5,63,22.6,95,14.1,998.1,1003,1.4,2,14,772.5,0
2020-08-22 00:26:04,5,63,22.6,95,14.1,998.2,1003.1,1.7,2.4,12,772.5,0
2020-08-22 00:31:04,5,63,22.6,95,14.1,998.3,1003.2,1,1.4,12,772.5,0
2020-08-22 00:36:04,5,63,22.5,95,14,998.3,1003.2,1,1.4,10,772.5,0
2020-08-22 00:41:04,5,63,22.5,95,14,998.6,1003.5,1,1.7,10,772.5,0
2020-08-22 00:46:04,5,63,22.5,96,14,998.6,1003.5,1.4,1.7,12,772.5,0
2020-08-22 00:51:04,5,63,22.5,96,14,998.7,1003.6,1,1.7,12,772.5,0
2020-08-22 00:56:04,5,63,22.4,96,14,998.7,1003.6,1.4,1.7,12,772.5,0
2020-08-22 01:01:04,5,63,22.4,96,14,998.7,1003.6,2,2.7,10,772.5,0
2020-08-22 01:06:04,5,63,22.4,96,14,998.7,1003.6,1,1.4,10,772.5,0
2020-08-22 01:11:04,5,63,22.4,96,14,998.8,1003.7,0.7,1.4,8,772.5,0
2020-08-22 01:16:04,5,63,22.3,96,14,998.7,1003.6,1.4,1.7,12,772.5,0
2020-08-22 01:21:04,5,63,22.3,96,14,998.8,1003.7,1,1.4,10,772.8,0
2020-08-22 01:26:04,5,63,22.3,96,13.9,998.8,1003.7,0.7,1.4,10,772.8,0
2020-08-22 01:31:04,5,63,22.3,96,13.8,998.8,1003.7,1,2.4,12,772.8,0
2020-08-22 01:36:04,5,63,22.3,96,13.8,998.8,1003.7,0.7,1.4,10,772.8,0
2020-08-22 01:41:04,5,63,22.3,96,13.7,998.8,1003.7,1,1.4,12,772.8,0
2020-08-22 01:46:04,5,63,22.3,97,13.7,998.9,1003.8,0.7,1,10,772.8,0
2020-08-22 01:51:04,5,63,22.3,97,13.7,998.8,1003.7,1,1.4,12,772.8,0
2020-08-22 01:56:04,5,63,22.2,97,13.7,998.7,1003.6,1.4,1.7,8,772.8,0
2020-08-22 02:01:04,5,63,22.2,97,13.7,998.8,1003.7,2,3.4,10,772.8,0
2020-08-22 02:06:04,5,63,22.2,97,13.7,998.9,1003.8,1.7,2,10,772.8,0
2020-08-22 02:11:04,5,63,22.2,97,13.7,998.8,1003.7,1,1.7,10,772.8,0
2020-08-22 02:16:04,5,63,22.2,97,13.7,998.8,1003.7,1,1.4,10,772.8,0
