2020-08-20 00:01:05,5,61,22.7,93,14.2,962.8,967.7,5.8,8.8,10,740.1,0
2020-08-20 00:06:05,5,61,22.7,94,14.3,963.7,968.6,4.1,6.8,10,740.1,0
2020-08-20 00:11:05,5,61,22.7,95,14.3,964.4,969.3,4.4,6.8,8,740.4,0
2020-08-20 00:16:05,5,61,22.7,95,14.2,965.4,970.3,5.8,8.5,12,740.4,0
2020-08-20 00:21:05,5,61,22.7,96,14.2,966.1,971,6.5,8.2,10,740.7,0
2020-08-20 00:26:05,5,61,22.7,96,14.1,967.9,972.8,11.6,14.6,9,742.5,0
2020-08-20 00:31:05,5,61,22.6,96,13.8,968.9,973.8,8.2,10.2,10,743.4,0
2020-08-20 00:36:05,5,60,22.5,97,13.6,970.1,975,7.8,10.2,10,744.9,0
2020-08-20 00:41:05,5,60,22.6,97,13.6,971,975.9,8.5,12.2,10,744.9,0
2020-08-20 00:46:05,5,60,22.6,97,13.5,971.4,976.3,6.5,12.2,10,745.2,0
2020-08-20 00:51:05,5,60,22.5,97,13.4,972.1,977,5.8,8.5,12,746.4,0
2020-08-20 00:56:05,5,60,22.5,98,13.6,972.7,977.6,4.4,6.1,10,747.3,0
2020-08-20 01:01:05,5,60,22.5,98,13.6,973.1,978,8.2,12.9,10,748.2,0
2020-08-20 01:06:05,5,60,22.5,99,13.6,973.5,978.4,7.1,9.2,10,748.8,0
2020-08-20 01:11:05,5,60,22.5,99,13.6,973.9,978.8,6.1,7.1,9,749.4,0
2020-08-20 01:16:05,5,60,22.5,99,13.5,974.6,979.5,6.8,10.5,9,750.9,0
2020-08-20 01:21:05,5,60,22.5,99,13.4,975.3,980.2,7.1,12.9,10,751.2,0
2020-08-20 01:26:05,5,59,22.4,98,13.2,975.6,980.5,9.5,13.9,12,751.5,0
2020-08-20 01:31:05,5,59,22.4,97,13.2,975.9,980.8,9.2,13.3,10,751.8,0
2020-08-20 01:36:05,5,59,22.3,96,13.1,976.5,981.4,8.5,12.6,8,753,0
2020-08-20 01:41:05,5,59,22.4,95,12.9,977,981.9,8.2,12.6,8,753.6,0
2020-08-20 01:46:05,5,59,22.3,95,13,977,981.9,4.1,5.1,10,753.9,0
2020-08-20 01:51:05,5,59,22.3,95,13,977.3,982.2,6.5,9.9,12,754.2,0
2020-08-20 01:56:05,5,59,22.3,95,13,977.7,982.6,7.5,13.6,8,754.5,0
2020-08-20 02:01:05,5,59,22.3,95,13,977.9,982.8,6.1,7.8,10,754.5,0
2020-08-20 02:06:05,5,59,22.3,95,13,978.2,983.1,6.5,10.2,10,754.8,0
2020-08-20 02:11:05,5,59,22.2,94,13,978.3,983.2,6.1,7.5,4,754.8,0
2020-08-20 02:16:05,5,59,22.3,93,12.9,978.7,983.6,4.8,7.5,10,754.8,0
2020-08-20 02:21:05,5,59,22.2,91,13,979.1,984,4.8,8.2,10,755.1,0
2020-08-20 02:26:05,5,59,22.3,90,13.1,979,983.9,6.5,9.2,8,755.1,0
2020-08-20 02:31:05,5,59,22.2,90,13.1,979.2,984.1,4.8,6.8,10,755.1,0
2020-08-20 02:36:05,5,59,22.2,89,13.1,979.7,984.6,4.1,5.4,8,755.1,0
2020-08-20 02:41:05,5,59,22.2,87,13.2,979.9,984.8,6.8,9.9,8,755.1,0
2020-08-20 02:46:05,5,59,22.3,85,13.3,979.8,984.7,4.4,7.1,8,755.1,0
2020-08-20 02:51:05,5,59,22.2,84,13.4,980.1,985,3.7,6.1,10,755.1,0
2020-08-20 02:56:05,5,59,22.2,84,13.4,980.4,985.3,3.7,6.1,8,755.1,0
2020-08-20 03:01:05,5,59,22.2,84,13.5,980.5,985.4,2,3.4,10,755.1,0
2020-08-20 03:06:05,5,59,22.2,84,13.6,980.7,985.6,2.7,3.7,2,755.1,0
2020-08-20 03:11:05,5,59,22.2,83,13.7,980.7,985.6,3.1,4.1,8,755.1,0
2020-08-20 03:16:05,5,59,22.2,83,13.7,980.8,985.7,2.4,3.1,10,755.1,0
2020-08-20 03:21:05,5,59,22.2,83,13.7,981.1,986,2,3.1,10,755.1,0
2020-08-20 03:26:05,5,60,22.3,83,13.7,981.1,986,4.1,5.8,8,755.1,0
2020-08-20 03:31:05,5,60,22.2,84,13.9,981.2,986.1,2.4,3.4,10,755.1,0
2020-08-20 03:36:05,5,60,22.2,84,13.9,981.3,986.2,4.4,6.5,4,755.1,0
2020-08-20 03:41:05,5,60,22.2,84,13.9,981.4,986.3,2,3.4,10,755.1,0
2020-08-20 03:46:05,5,60,22.2,84,14,981.5,986.4,2.4,3.1,10,755.1,0
2020-08-20 03:51:05,5,60,22.2,83,14,981.7,986.6,2.7,3.1,8,755.1,0
2020-08-20 03:56:05,5,60,22.2,83,14,981.7,986.6,2.4,3.1,10,755.1,0
2020-08-20 04:01:05,5,60,22.2,83,14.1,981.6,986.5,3.4,4.8,10,755.1,0
2020-08-20 04:06:05,5,60,22.2,83,14.2,981.8,986.7,2.4,3.4,10,755.1,0
2020-08-20 04:11:05,5,60,22.2,83,14.2,981.8,986.7,1.7,3.1,8,755.1,0
2020-08-20 04:16:05,5,60,22.2,84,14.2,981.8,986.7,3.4,4.4,,755.1,0
2020-08-20 04:21:05,5,60,22.2,85,14.3,981.7,986.6,1.7,3.1,10,755.1,0
2020-08-20 04:26:05,5,60,22.2,85,14.4,981.6,986.5,1.7,2.7,12,755.1,0
2020-08-20 04:31:05,5,60,22.2,85,14.4,981.8,986.7,2.4,3.4,10,755.1,0
2020-08-20 04:36:05,5,60,22.2,86,14.3,981.9,986.8,2.4,3.4,8,755.1,0
2020-08-20 04:41:05,5,60,22.2,86,14.3,981.9,986.8,2.4,3.7,10,755.1,0
2020-08-20 04:46:05,5,60,22.2,87,14.3,982,986.9,2.4,3.1,8,755.1,0
2020-08-20 04:51:05,5,60,22.2,87,14.4,982,986.9,2.7,3.4,10,755.1,0
2020-08-20 04:56:05,5,60,22.2,87,14.5,982,986.9,2.4,3.1,10,755.1,0
2020-08-20 05:01:05,5,60,22.2,88,14.6,982,986.9,1.7,2.7,8,755.1,0
2020-08-20 05:06:05,5,60,22.2,88,14.6,982,986.9,1.7,2.4,4,755.1,0
