2020-08-28 00:00:02,5,62,21.5,97,11.9,1003,1007.9,2,2.7,14,829.5,0
2020-08-28 00:05:02,5,62,21.4,97,11.9,1003,1007.9,2,2.7,14,829.5,0
2020-08-28 00:10:02,5,62,21.5,97,11.9,1002.9,1007.8,1.7,2.4,14,829.5,0
2020-08-28 00:15:02,5,62,21.5,97,11.9,1002.8,1007.7,2.4,3.4,14,829.5,0
2020-08-28 00:20:02,5,62,21.5,97,11.9,1002.9,1007.8,2.7,4.1,10,829.5,0
2020-08-28 00:25:02,5,62,21.5,97,11.9,1002.8,1007.7,1.7,2.4,12,829.5,0
2020-08-28 00:30:02,5,62,21.4,97,11.9,1002.9,1007.8,2,3.1,12,829.5,0
2020-08-28 00:35:02,5,62,21.5,97,12,1002.9,1007.8,2,2.7,2,829.5,0
2020-08-28 00:40:02,5,62,21.5,97,12,1002.9,1007.8,2,2.7,12,829.5,0
2020-08-28 00:45:02,5,62,21.2,97,12,1002.9,1007.8,2,2.4,14,829.5,0
2020-08-28 00:50:02,5,62,21.2,97,12,1002.8,1007.7,2,3.1,12,829.5,0
2020-08-28 00:55:02,5,62,21.2,97,12,1002.8,1007.7,2,2.7,12,829.5,0
2020-08-28 01:00:02,5,62,21.2,97,12,1002.9,1007.8,1.4,1.7,0,829.5,0
2020-08-28 01:05:02,5,62,21.2,97,12,1002.9,1007.8,2,2.7,14,829.5,0
2020-08-28 01:10:02,5,62,21.2,97,12,1002.9,1007.8,1.7,2.4,14,829.5,0
2020-08-28 01:15:02,5,62,21.2,97,12,1003,1007.9,1.7,2.4,14,829.5,0
2020-08-28 01:20:02,5,62,21.2,97,12,1003,1007.9,1.7,2.7,0,829.5,0
2020-08-28 01:25:02,5,62,21.2,97,12,1002.9,1007.8,3.1,3.7,14,829.5,0
2020-08-28 01:30:02,5,62,21.2,97,12,1002.9,1007.8,2.4,3.7,14,829.5,0
2020-08-28 01:35:02,5,62,21.2,97,12,1002.9,1007.8,2.4,3.1,14,829.5,0
2020-08-28 01:40:02,5,62,21.2,97,12,1003,1007.9,1.7,3.1,12,829.5,0
2020-08-28 01:45:02,5,62,21.2,97,12,1002.9,1007.8,3.1,4.1,12,829.5,0
2020-08-28 01:50:02,5,62,21.2,97,11.9,1002.9,1007.8,1.7,2,14,829.5,0
2020-08-28 01:55:02,5,61,21.2,97,11.8,1003,1007.9,1.7,2.7,13,829.5,0
2020-08-28 02:00:02,5,61,21.1,97,11.7,1003.1,1008,1.4,2.4,14,829.5,0
2020-08-28 02:05:02,5,61,21.2,97,11.7,1002.9,1007.8,1.4,2,12,829.5,0
2020-08-28 02:10:02,5,61,21.2,97,11.6,1002.9,1007.8,2.4,3.1,12,829.5,0
2020-08-28 02:15:02,5,61,21.1,97,11.6,1003,1007.9,1.7,2.7,12,829.5,0
2020-08-28 02:20:02,5,61,21.1,97,11.6,1002.9,1007.8,1.7,2.7,12,829.5,0
2020-08-28 02:25:02,5,61,21.1,97,11.6,1002.9,1007.8,1.4,2,12,829.5,0
2020-08-28 02:30:02,5,61,21.1,97,11.5,1003,1007.9,1.7,2,12,829.5,0
2020-08-28 02:35:02,5,61,21,97,11.6,1002.9,1007.8,2,2.7,12,829.5,0
2020-08-28 02:40:02,5,61,21,97,11.6,1002.9,1007.8,2.7,3.7,0,829.5,0
2020-08-28 02:45:02,5,61,21,97,11.6,1002.9,1007.8,2.4,3.7,14,829.5,0
2020-08-28 02:50:02,5,61,21,97,11.7,1002.9,1007.8,2,2.7,14,829.5,0
2020-08-28 02:55:02,5,61,21,97,11.7,1002.9,1007.8,3.4,4.4,14,829.5,0
2020-08-28 03:00:02,5,61,21,97,11.8,1002.9,1007.8,2.7,3.4,15,829.5,0
2020-08-28 03:05:02,5,61,21,97,11.8,1002.9,1007.8,2.4,3.4,14,829.8,0
2020-08-28 03:10:02,5,61,21,97,11.9,1003,1007.9,2,3.4,12,829.8,0
2020-08-28 03:15:02,5,61,21,98,11.9,1003,1007.9,2.7,3.4,14,829.8,0
2020-08-28 03:20:02,5,61,21,98,12,1003.1,1008,2,3.1,14,829.8,0
2020-08-28 03:25:02,5,62,20.9,98,12,1003,1007.9,2.4,4.1,14,829.8,0
2020-08-28 03:30:02,5,62,20.9,98,12,1002.9,1007.8,2.4,3.1,12,829.8,0
2020-08-28 03:35:02,5,62,20.9,98,12,1003,1007.9,2.4,3.1,14,829.8,0
2020-08-28 03:40:02,5,62,20.9,98,12,1003,1007.9,3.1,3.4,14,829.8,0
2020-08-28 03:45:02,5,62,20.9,98,12,1003,1007.9,3.4,4.8,14,829.8,0
2020-08-28 03:50:02,5,62,20.9,97,12,1002.9,1007.8,3.1,3.7,14,829.8,0
2020-08-28 03:55:02,5,62,20.9,97,12,1003.1,1008,3.1,3.7,14,829.8,0
2020-08-28 04:00:02,5,62,20.9,97,11.9,1003,1007.9,3.1,3.4,15,829.8,0
2020-08-28 04:05:02,5,62,20.8,97,11.9,1003,1007.9,2.7,3.7,14,829.8,0
2020-08-28 04:10:02,5,62,20.8,97,11.9,1003,1007.9,2.7,3.4,14,829.8,0
2020-08-28 04:15:02,5,62,20.8,97,11.9,1003.2,1008.1,2.4,3.4,14,829.8,0
2020-08-28 04:20:02,5,62,20.8,97,11.9,1003.3,1008.2,2.4,3.1,14,829.8,0
2020-08-28 04:25:02,5,62,20.8,97,11.9,1003.3,1008.2,2.4,2.7,14,829.8,0
2020-08-28 04:30:02,5,62,20.8,97,11.9,1003.3,1008.2,3.1,3.4,14,829.8,0
2020-08-28 04:35:02,5,62,20.8,97,11.8,1003.3,1008.2,3.1,4.1,14,829.8,0
2020-08-28 04:40:02,5,62,20.8,97,11.8,1003.5,1008.4,2,3.1,0,829.8,0
2020-08-28 04:45:02,5,62,20.8,97,11.8,1003.4,1008.3,1.7,2.4,14,829.8,0
2020-08-28 04:50:02,5,62,20.7,97,11.8,1003.5,1008.4,2.4,2.7,12,829.8,0
2020-08-28 04:55:02,5,62,20.7,97,11.8,1003.6,1008.5,2.4,3.1,14,829.8,0
2020-08-28 05:00:02,5,62,20.7,97,11.8,1003.7,1008.6,2.4,2.7,2,829.8,0
2020-08-28 05:05:02,5,62,20.7,97,11.8,1003.5,1008.4,2.7,3.7,14,829.8,0
2020-08-28 05:10:02,5,62,20.7,97,11.8,1003.5,1008.4,2,2.7,14,829.8,0
2020-08-28 05:15:02,5,62,20.7,97,11.8,1003.7,1008.6,1.7,2.4,14,829.8,0
2020-08-28 05:20:02,5,62,20.7,97,11.8,1003.8,1008.7,2,2.7,14,829.8,0
2020-08-28 05:25:02,5,62,20.7,97,11.8,1003.8,1008.7,2,2.7,10,829.8,0
2020-08-28 05:30:02,5,62,20.7,97,11.9,1003.9,1008.8,1.7,2,12,829.8,0
2020-08-28 05:35:02,5,62,20.7,97,11.9,1003.9,1008.8,2,2.7,14,829.8,0
2020-08-28 05:40:02,5,62,20.7,97,12,1004,1008.9,2,2.4,14,829.8,0
2020-08-28 05:45:02,5,62,20.7,97,12,1003.9,1008.8,2,2.4,14,829.8,0
2020-08-28 05:50:02,5,62,20.7,97,12,1004,1008.9,2.4,2.7,14,829.8,0
2020-08-28 05:55:02,5,62,20.7,97,12.1,1004,1008.9,2,3.1,14,829.8,0
2020-08-28 06:00:02,5,62,20.7,97,12.1,1004.1,1009,3.1,4.1,14,829.8,0
2020-08-28 06:05:02,5,62,20.7,97,12.1,1004,1008.9,3.1,3.7,0,829.8,0
2020-08-28 06:10:02,5,62,20.6,97,12.2,1004.2,1009.1,3.7,4.8,0,829.8,0
2020-08-28 06:15:02,5,62,20.6,97,12.2,1004.2,1009.1,3.1,3.7,0,829.8,0
2020-08-28 06:20:02,5,62,20.6,97,12.3,1004.4,1009.3,3.4,4.4,14,829.8,0
2020-08-28 06:25:02,5,62,20.6,97,12.2,1004.4,1009.3,2.7,3.4,0,829.8,0
2020-08-28 06:30:02,5,62,20.6,97,12.2,1004.5,1009.4,3.1,3.7,0,829.8,0
2020-08-28 06:35:02,5,62,20.6,97,12.3,1004.7,1009.6,2.4,2.7,2,829.8,0
2020-08-28 06:40:02,5,62,20.6,97,12.4,1004.7,1009.6,2.7,3.1,0,829.8,0
2020-08-28 06:45:02,5,62,20.6,94,12.5,1004.5,1009.4,2.4,2.7,0,829.8,0
2020-08-28 06:50:02,5,62,20.6,94,12.7,1004.7,1009.6,2,2.4,14,829.8,0
2020-08-28 06:55:02,5,62,20.7,94,12.8,1004.6,1009.5,1.7,2.4,0,829.8,0
2020-08-28 07:00:02,5,62,20.7,93,12.7,1004.8,1009.7,3.1,4.1,0,829.8,0
2020-08-28 07:05:02,5,62,20.7,93,12.7,1004.8,1009.7,3.4,4.4,2,829.8,0
2020-08-28 07:10:02,5,62,20.7,92,12.8,1005,1009.9,2.7,3.4,2,829.8,0
2020-08-28 07:15:02,5,62,20.7,92,12.9,1005,1009.9,3.4,4.1,2,829.8,0
2020-08-28 07:20:02,5,62,20.7,92,12.9,1005,1009.9,3.1,3.7,0,829.8,0
2020-08-28 07:25:02,5,62,20.7,91,13,1005,1009.9,3.1,3.7,0,829.8,0
2020-08-28 07:30:02,5,62,20.7,91,13.2,1005.1,1010,3.1,4.8,2,829.8,0
2020-08-28 07:35:02,5,62,20.7,90,13.4,1005.2,1010.1,3.1,4.1,1,829.8,0
2020-08-28 07:40:02,5,62,20.7,90,13.4,1005.1,1010,4.8,6.1,15,829.8,0
2020-08-28 07:45:02,5,62,20.7,89,13.4,1005.3,1010.2,5.4,7.8,0,829.8,0
2020-08-28 07:50:02,5,62,20.7,88,13.5,1005.4,1010.3,5.1,5.4,14,829.8,0
2020-08-28 07:55:02,5,62,20.7,88,13.5,1005.5,1010.4,3.4,4.8,0,829.8,0
2020-08-28 08:00:02,5,62,20.8,87,13.6,1005.4,1010.3,3.7,5.1,0,829.8,0
2020-08-28 08:05:02,5,62,20.8,86,13.6,1005.5,1010.4,4.8,6.5,1,829.8,0
2020-08-28 08:10:02,5,62,20.8,86,13.7,1005.7,1010.6,5.8,6.5,0,829.8,0
2020-08-28 08:15:02,5,62,20.8,85,13.8,1005.7,1010.6,4.4,5.4,2,829.8,0
2020-08-28 08:20:02,5,63,20.9,84,13.7,1005.6,1010.5,4.4,6.1,0,829.8,0
2020-08-28 08:25:02,5,62,21,83,13.6,1005.8,1010.7,6.1,7.8,0,829.8,0
2020-08-28 08:30:02,5,62,21.1,83,13.5,1005.7,1010.6,5.4,6.8,1,829.8,0
2020-08-28 08:35:02,5,62,21.2,82,13.5,1006,1010.9,5.1,8.2,0,829.8,0
2020-08-28 08:40:02,5,62,21.2,82,13.6,1005.9,1010.8,3.7,5.8,0,829.8,0
2020-08-28 08:45:02,5,62,21.2,82,13.7,1006,1010.9,4.1,5.4,1,829.8,0
2020-08-28 08:50:02,5,62,21.5,82,13.8,1006,1010.9,4.4,5.4,2,829.8,0
2020-08-28 08:55:02,5,62,21.4,81,13.7,1006.2,1011.1,5.1,6.8,2,829.8,0
2020-08-28 09:00:02,5,62,21.5,81,13.7,1006.3,1011.2,4.8,6.1,0,829.8,0
2020-08-28 09:05:02,5,62,21.5,80,13.7,1006.3,1011.2,4.4,6.5,0,829.8,0
2020-08-28 09:10:02,5,61,21.5,80,13.7,1006.5,1011.4,4.1,5.8,2,829.8,0
2020-08-28 09:15:02,5,61,21.5,81,13.8,1006.6,1011.5,4.1,5.1,2,829.8,0
2020-08-28 09:20:02,5,61,21.6,80,13.8,1006.6,1011.5,3.7,5.1,1,829.8,0
2020-08-28 09:25:02,5,61,21.6,80,13.9,1006.6,1011.5,4.1,6.1,0,829.8,0
2020-08-28 09:30:02,5,61,21.6,80,13.9,1006.6,1011.5,5.4,6.8,0,829.8,0
2020-08-28 09:35:02,5,61,21.8,80,13.8,1006.9,1011.8,4.8,6.8,0,829.8,0
2020-08-28 09:40:02,5,61,21.8,81,13.8,1006.9,1011.8,5.1,7.5,2,829.8,0
2020-08-28 09:45:02,5,61,21.8,80,13.8,1006.9,1011.8,5.4,7.5,0,829.8,0
2020-08-28 09:50:02,5,61,21.9,80,13.8,1007,1011.9,5.8,7.8,2,829.8,0
2020-08-28 09:55:02,5,61,21.9,78,14,1007,1011.9,6.1,8.2,2,829.8,0
2020-08-28 10:00:02,5,61,21.9,77,14.2,1007.1,1012,6.1,8.5,0,829.8,0
2020-08-28 10:05:02,5,60,22,77,14.5,1007.2,1012.1,5.4,7.5,0,829.8,0
2020-08-28 10:10:02,5,60,22,77,14.6,1007.2,1012.1,5.1,6.5,2,829.8,0
2020-08-28 10:15:02,5,59,22,77,14.9,1007.2,1012.1,4.8,7.5,4,829.8,0
2020-08-28 10:20:02,5,59,22,75,15.1,1007.2,1012.1,5.4,7.5,0,829.8,0
2020-08-28 10:25:02,5,60,22.1,76,15.1,1007.4,1012.3,4.8,5.8,0,829.8,0
2020-08-28 10:30:02,5,60,22.1,75,14.8,1007.3,1012.2,5.1,6.1,0,829.8,0
2020-08-28 10:35:02,5,60,22.1,75,15,1007.2,1012.1,4.1,5.8,2,829.8,0
2020-08-28 10:40:02,5,60,22.1,76,15.1,1007.4,1012.3,4.4,5.4,2,829.8,0
2020-08-28 10:45:02,5,61,22.2,76,15.1,1007.5,1012.4,3.4,5.1,0,829.8,0
2020-08-28 10:50:02,5,60,22.2,75,14.8,1007.5,1012.4,3.4,4.4,14,829.8,0
2020-08-28 10:55:02,5,60,22.2,74,14.9,1007.4,1012.3,4.1,5.8,0,829.8,0
2020-08-28 11:00:02,5,61,22.3,76,15.3,1007.4,1012.3,5.1,6.5,2,829.8,0
2020-08-28 11:05:02,5,61,22.4,73,15.3,1007.7,1012.6,5.4,6.8,0,829.8,0
2020-08-28 11:10:02,5,61,22.4,74,15,1007.7,1012.6,5.1,6.1,0,829.8,0
2020-08-28 11:15:02,5,62,22.4,73,15.4,1007.9,1012.8,6.5,8.5,2,829.8,0
2020-08-28 11:20:02,5,62,22.5,73,16.1,1007.7,1012.6,5.1,7.5,2,829.8,0
2020-08-28 11:25:02,5,60,22.5,71,16,1007.7,1012.6,5.4,7.8,0,829.8,0
2020-08-28 11:30:02,5,60,22.6,72,16.4,1008,1012.9,5.4,6.8,0,829.8,0
2020-08-28 11:35:02,5,60,22.6,70,16.4,1007.8,1012.7,5.4,8.8,2,829.8,0
