2020-08-16 00:03:06,5,62,24.7,95,16,1011.1,1016,0.7,1,,705.9,0
2020-08-16 00:09:06,6,62,24.7,96,16,1011,1015.9,1.4,2,,705.9,0
2020-08-16 00:14:06,5,62,24.6,96,16.1,1011,1015.9,1.4,1.7,2,705.9,0
2020-08-16 00:19:06,5,62,24.7,97,16.1,1010.9,1015.8,1,1.7,2,705.9,0
2020-08-16 00:25:06,6,62,24.6,97,16.1,1010.9,1015.8,1.4,2,2,705.9,0
2020-08-16 00:30:06,5,62,24.6,97,16,1010.9,1015.8,2,2.4,2,705.9,0
2020-08-16 00:35:06,5,62,24.6,97,16,1010.8,1015.7,1,1.4,2,705.9,0
2020-08-16 00:41:06,6,62,24.5,98,16.1,1010.9,1015.8,1.4,2,2,705.9,0
2020-08-16 00:46:06,5,62,24.5,98,16.1,1010.9,1015.8,1.7,2.4,2,705.9,0
2020-08-16 00:51:06,5,62,24.4,98,16,1010.8,1015.7,1.4,1.7,2,705.9,0
2020-08-16 00:57:06,6,62,24.4,98,16,1010.8,1015.7,2,2.7,,705.9,0
2020-08-16 01:02:06,5,62,24.4,98,15.9,1010.8,1015.7,2,2.7,2,705.9,0
2020-08-16 01:07:06,5,62,24.4,98,15.8,1010.9,1015.8,1.7,2.4,2,705.9,0
2020-08-16 01:13:06,6,62,24.4,98,15.8,1010.7,1015.6,1.4,2.4,2,705.9,0
2020-08-16 01:18:06,5,62,24.4,98,15.8,1010.8,1015.7,0.7,1.4,2,705.9,0
2020-08-16 01:23:06,5,62,24.3,98,15.8,1010.7,1015.6,1,1.4,,705.9,0
2020-08-16 01:29:06,6,62,24.3,98,15.8,1010.8,1015.7,1.4,1.7,2,705.9,0
2020-08-16 01:34:06,5,62,24.3,98,15.7,1010.7,1015.6,1.4,1.7,2,705.9,0
2020-08-16 01:39:06,5,62,24.3,98,15.7,1010.7,1015.6,1,1.7,2,705.9,0
2020-08-16 01:45:06,6,62,24.2,99,15.6,1010.8,1015.7,1.4,2,2,705.9,0
