2020-08-11 00:04:07,5,60,23.6,95,13.8,1015.9,1020.8,0,0,4,688.8,0
2020-08-11 00:09:07,5,60,23.6,95,13.8,1015.8,1020.7,0,0,4,688.8,0
2020-08-11 00:14:07,5,60,23.6,95,13.8,1015.9,1020.8,0,0,4,688.8,0
2020-08-11 00:19:07,5,60,23.5,95,13.9,1015.7,1020.6,0,0,2,688.8,0
2020-08-11 00:24:07,5,60,23.5,95,13.9,1016,1020.9,0,0,2,688.8,0
2020-08-11 00:29:07,5,60,23.5,96,13.9,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 00:34:07,5,60,23.5,96,13.9,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 00:39:07,5,60,23.5,96,13.8,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 00:44:07,5,60,23.4,96,13.8,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 00:49:07,5,60,23.4,96,13.8,1015.9,1020.8,0,0,2,688.8,0
2020-08-11 00:54:07,5,60,23.5,96,13.8,1015.6,1020.5,0,0,2,688.8,0
2020-08-11 00:59:07,5,60,23.4,96,13.9,1015.7,1020.6,0,0,2,688.8,0
2020-08-11 01:04:07,5,60,23.4,96,13.9,1015.7,1020.6,0,0.3,2,688.8,0
2020-08-11 01:09:07,5,60,23.4,97,14,1015.6,1020.5,0,0,2,688.8,0
2020-08-11 01:14:07,5,60,23.4,97,14.1,1015.7,1020.6,0,0,2,688.8,0
2020-08-11 01:19:07,5,60,23.4,97,14.3,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 01:24:07,5,60,23.4,97,14.4,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 01:29:07,5,60,23.4,97,14.3,1015.7,1020.6,0,0,2,688.8,0
2020-08-11 01:34:07,5,60,23.3,97,14.3,1015.8,1020.7,0,0,2,688.8,0
2020-08-11 01:39:07,5,60,23.3,98,14.5,1015.4,1020.3,0.3,0.7,2,688.8,0
2020-08-11 01:44:09,5,60,23.3,98,14.5,1015.4,1020.3,0,0,2,688.8,0
2020-08-11 01:49:07,5,60,23.2,98,14.6,1015.3,1020.2,0,0,2,688.8,0
2020-08-11 01:54:07,5,60,23.2,98,14.7,1015.4,1020.3,0,0,2,688.8,0
2020-08-11 01:59:07,5,60,23.2,99,14.8,1015.3,1020.2,0,0,2,688.8,0
2020-08-11 02:04:07,5,60,23.2,99,14.9,1015.4,1020.3,0,0,2,688.8,0
2020-08-11 02:09:07,5,60,23.3,99,14.9,1015.5,1020.4,0,0,2,688.8,0
2020-08-11 02:14:07,5,60,23.3,99,14.9,1015.4,1020.3,0,0,2,688.8,0
2020-08-11 02:19:07,5,60,23.2,99,14.9,1015.4,1020.3,0,0,2,688.8,0
2020-08-11 02:24:07,5,60,23.2,99,15,1015.3,1020.2,0,0,2,688.8,0
2020-08-11 02:29:07,5,60,23.2,99,15,1015.4,1020.3,0,0,2,688.8,0
2020-08-11 02:34:07,5,60,23.2,99,15.1,1015.5,1020.4,0,0,2,688.8,0
2020-08-11 02:39:07,5,60,23.2,99,15.1,1015.5,1020.4,0,0.3,1,688.8,0
2020-08-11 02:44:07,5,60,23.2,99,15.3,1015.3,1020.2,1,1.4,0,688.8,0
2020-08-11 02:49:07,5,60,23.2,99,15.4,1015.4,1020.3,0.7,1,0,688.8,0
2020-08-11 02:54:07,5,60,23.2,99,15.4,1015.3,1020.2,0.7,1,0,688.8,0
2020-08-11 02:59:07,5,60,23.2,99,15.3,1015.2,1020.1,1,1.7,15,688.8,0
2020-08-11 03:04:07,5,60,23.2,99,15.2,1015.2,1020.1,0.3,0.7,0,688.8,0
2020-08-11 03:09:07,5,60,23.2,99,15.1,1015,1019.9,0,0.3,0,688.8,0
2020-08-11 03:14:07,5,60,23.2,99,15,1015.1,1020,0,0,0,688.8,0
2020-08-11 03:19:07,5,60,23.2,99,15,1015.1,1020,0,0,0,688.8,0
2020-08-11 03:24:07,5,60,23.2,99,15,1015.1,1020,0,0,0,688.8,0
2020-08-11 03:29:07,5,60,23.1,99,15,1015,1019.9,0,0,0,688.8,0
2020-08-11 03:34:07,5,60,23.1,99,15,1015,1019.9,0,0,0,688.8,0
2020-08-11 03:39:07,5,60,23.1,99,15.1,1015.1,1020,0,0,0,688.8,0
2020-08-11 03:44:07,5,60,23.1,99,15.1,1014.9,1019.8,0,0,0,688.8,0
2020-08-11 03:49:07,5,60,23.1,99,15.2,1015,1019.9,0,0,0,688.8,0
2020-08-11 03:54:07,5,60,23.1,99,15.2,1015,1019.9,0,0,0,688.8,0
2020-08-11 03:59:07,5,60,23.1,99,15.2,1014.9,1019.8,0,0,0,688.8,0
2020-08-11 04:04:07,5,60,23.1,99,15.2,1014.8,1019.7,0,0,0,688.8,0
2020-08-11 04:09:07,5,60,23.1,99,15.2,1015,1019.9,0,0,0,688.8,0
2020-08-11 04:14:07,5,60,23.1,99,15.2,1014.9,1019.8,0,0,0,688.8,0
2020-08-11 04:19:07,5,61,23.1,99,15.2,1014.9,1019.8,0,0,1,688.8,0
2020-08-11 04:24:07,5,61,23.1,99,15.2,1014.9,1019.8,0,0,0,688.8,0
2020-08-11 04:29:07,5,61,23.1,99,15.1,1015,1019.9,0,0,0,688.8,0
2020-08-11 04:34:07,5,61,23.1,99,15.1,1015,1019.9,0,0,0,688.8,0
2020-08-11 04:39:07,5,61,23.1,99,15.1,1014.8,1019.7,0,0,0,688.8,0
2020-08-11 04:44:07,5,61,23.1,99,15,1015,1019.9,0,0,1,688.8,0
2020-08-11 04:49:07,5,61,23.1,99,15,1015,1019.9,0,0,0,688.8,0
2020-08-11 04:54:07,5,61,23.1,99,15,1015,1019.9,0,0,0,688.8,0
2020-08-11 04:59:07,5,61,23.1,99,15,1015,1019.9,0,0,0,688.8,0
2020-08-11 05:04:07,5,61,23.1,99,15,1014.9,1019.8,0,0,2,688.8,0
2020-08-11 05:09:07,5,61,23,99,14.9,1015,1019.9,0,0,2,688.8,0
2020-08-11 05:14:07,5,61,23,99,14.8,1014.8,1019.7,0,0,2,688.8,0
2020-08-11 05:19:07,5,61,23,99,14.8,1015,1019.9,0,0,2,688.8,0
