2020-08-05 00:04:09,5,65,22.1,97,15.9,1000.3,1005.2,0.7,1,12,678,0
2020-08-05 00:09:09,5,65,22,97,15.9,1000.4,1005.3,0.7,1,8,678.3,0
2020-08-05 00:14:09,5,65,22,97,15.9,1000.2,1005.1,0.7,1,10,678.3,0
2020-08-05 00:19:09,5,66,21.9,97,15.9,1000.3,1005.2,1,1.7,10,678.3,0
2020-08-05 00:24:09,5,65,22,97,15.9,1000.2,1005.1,0.7,1.4,12,678.3,0
2020-08-05 00:29:09,5,66,21.9,97,15.8,1000.1,1005,1,2,12,678.3,0
2020-08-05 00:34:09,5,66,21.9,97,15.7,1000.2,1005.1,0.7,1,12,678.3,0
2020-08-05 00:39:09,5,66,21.9,97,15.6,1000.2,1005.1,0.7,1,10,678.3,0
2020-08-05 00:44:09,5,66,21.8,97,15.5,1000.3,1005.2,1.4,2,14,678.3,0
2020-08-05 00:49:09,5,66,21.8,97,15.5,1000.2,1005.1,1,1.7,12,678.3,0
2020-08-05 00:54:09,5,66,21.8,96,15.4,1000.2,1005.1,1,1.4,12,678.3,0
2020-08-05 00:59:09,5,66,21.8,96,15.4,1000.3,1005.2,1,1.7,10,678.3,0
2020-08-05 01:04:09,5,66,21.8,96,15.4,1000.2,1005.1,1.4,1.7,10,678.3,0
2020-08-05 01:09:09,5,66,21.7,96,15.3,1000.1,1005,1.4,2,10,678.3,0
2020-08-05 01:14:10,5,66,21.6,96,15.3,1000.1,1005,0.7,1.4,10,678.3,0
2020-08-05 01:19:09,5,66,21.6,96,15.3,1000,1004.9,0.7,1,12,678.3,0
2020-08-05 01:24:09,5,66,21.6,96,15.3,1000,1004.9,0.7,1,14,678.3,0
2020-08-05 01:29:09,5,66,21.6,96,15.3,1000.1,1005,0.7,1,10,678.3,0
2020-08-05 01:34:09,5,66,21.6,97,15.3,1000.1,1005,0.7,1,0,678.3,0
2020-08-05 01:39:09,5,66,21.5,97,15.3,1000,1004.9,0.7,0.7,,678.3,0
2020-08-05 01:44:09,5,66,21.5,97,15.4,999.9,1004.8,0.3,0.7,14,678.3,0
2020-08-05 01:49:09,5,66,21.5,97,15.4,999.9,1004.8,0.7,1,10,678.3,0
2020-08-05 01:54:09,5,66,21.4,97,15.5,1000,1004.9,1,1.4,10,678.3,0
2020-08-05 01:59:09,5,66,21.5,97,15.5,1000,1004.9,0.3,1.4,8,678.3,0
2020-08-05 02:04:09,5,66,21.4,97,15.5,1000,1004.9,0.3,0.7,10,678.3,0
2020-08-05 02:09:09,5,66,21.5,97,15.6,1000,1004.9,1,1.7,10,678.3,0
2020-08-05 02:14:09,5,66,21.5,97,15.6,1000,1004.9,1,1.4,14,678.3,0
