2020-08-26 00:00:03,5,64,21.4,92,13.4,1005,1009.9,1.4,2,10,818.7,0
2020-08-26 00:05:03,5,64,21.5,92,13.3,1005.1,1010,1,1.7,10,818.7,0
2020-08-26 00:10:03,5,64,21.5,92,13.3,1005.2,1010.1,1.4,1.7,14,818.7,0
2020-08-26 00:15:03,5,64,21.4,92,13.3,1005.1,1010,1,1.4,14,818.7,0
2020-08-26 00:20:03,5,64,21.5,92,13.3,1005.1,1010,1,1,14,818.7,0
2020-08-26 00:25:03,5,64,21.4,92,13.3,1005.1,1010,1.4,2,14,818.7,0
2020-08-26 00:30:03,5,64,21.4,93,13.3,1005.4,1010.3,1,1.4,10,818.7,0
2020-08-26 00:35:03,5,64,21.5,93,13.4,1005.2,1010.1,1.7,2,14,818.7,0
2020-08-26 00:40:03,5,64,21.4,93,13.4,1005.6,1010.5,1.4,2,14,818.7,0
2020-08-26 00:45:03,5,64,21.5,93,13.4,1005.5,1010.4,1.7,2.4,12,818.7,0
2020-08-26 00:50:03,5,64,21.4,93,13.5,1005.6,1010.5,1.4,1.7,10,818.7,0
2020-08-26 00:55:03,5,64,21.4,93,13.5,1005.8,1010.7,1.4,2,10,818.7,0
2020-08-26 01:00:03,5,64,21.5,93,13.5,1005.8,1010.7,1,1.4,10,818.7,0
2020-08-26 01:05:03,5,64,21.5,93,13.4,1005.9,1010.8,0.7,1.4,14,818.7,0
2020-08-26 01:10:03,5,64,21.4,93,13.4,1005.8,1010.7,1,1.4,14,818.7,0
2020-08-26 01:15:03,5,64,21.4,94,13.4,1006,1010.9,0.7,1,10,818.7,0
2020-08-26 01:20:03,5,64,21.5,94,13.4,1006,1010.9,0.7,1,10,818.7,0
2020-08-26 01:25:03,5,64,21.2,94,13.4,1006.1,1011,1.4,1.7,,818.7,0
2020-08-26 01:30:03,5,64,21.2,94,13.4,1006.2,1011.1,1,1.4,12,818.7,0
2020-08-26 01:35:03,5,64,21.2,94,13.4,1006,1010.9,0.7,1,2,818.7,0
2020-08-26 01:40:03,5,64,21.2,94,13.3,1006.2,1011.1,0.7,1,14,818.7,0
2020-08-26 01:45:03,5,64,21.2,94,13.3,1006.1,1011,0.7,1,10,818.7,0
2020-08-26 01:50:03,5,64,21.2,94,13.4,1006.3,1011.2,1.4,1.7,10,818.7,0
2020-08-26 01:55:03,5,64,21.2,94,13.4,1006.3,1011.2,1,1.7,14,818.7,0
2020-08-26 02:00:03,5,64,21.2,94,13.4,1006.2,1011.1,1,1.7,10,818.7,0
2020-08-26 02:05:03,5,64,21.2,94,13.5,1006.2,1011.1,1,1.4,10,818.7,0
2020-08-26 02:10:03,5,64,21.2,94,13.4,1006.4,1011.3,1.4,1.7,12,818.7,0
2020-08-26 02:15:03,5,64,21.2,95,13.4,1006.5,1011.4,1.4,2,4,818.7,0
2020-08-26 02:20:03,5,64,21.2,95,13.4,1006.4,1011.3,1.4,1.7,2,818.7,0
2020-08-26 02:25:03,5,64,21.2,95,13.5,1006.7,1011.6,1.4,2,14,818.7,0
2020-08-26 02:30:03,5,64,21.2,95,13.7,1006.6,1011.5,1,2,8,818.7,0
2020-08-26 02:35:03,5,64,21.2,95,13.8,1006.8,1011.7,1,1.7,10,818.7,0
2020-08-26 02:40:03,5,64,21.2,95,13.9,1006.9,1011.8,1,1.4,10,818.7,0
2020-08-26 02:45:03,5,64,21.2,95,14,1006.9,1011.8,1,1.4,10,818.7,0
2020-08-26 02:50:03,5,64,21.2,95,14,1007,1011.9,1,1.4,14,818.7,0
2020-08-26 02:55:03,5,64,21.2,95,14.1,1007,1011.9,1.4,2,14,818.7,0
2020-08-26 03:00:03,5,64,21.2,95,14.1,1007.1,1012,1.7,2,10,818.7,0
2020-08-26 03:05:03,5,64,21.2,95,14.1,1007.2,1012.1,1.7,2,14,818.7,0
2020-08-26 03:10:03,5,64,21.2,95,14,1007.3,1012.2,1.7,2,10,818.7,0
2020-08-26 03:15:03,5,64,21.2,95,14,1007.3,1012.2,1,1.7,12,818.7,0
2020-08-26 03:20:03,5,64,21.2,95,14,1007.4,1012.3,1.4,2,12,818.7,0
2020-08-26 03:25:03,5,64,21.2,95,14,1007.3,1012.2,1,1.7,14,818.7,0
2020-08-26 03:30:03,5,64,21.1,95,13.9,1007.5,1012.4,1.4,2,2,818.7,0
2020-08-26 03:35:03,5,64,21.1,95,13.9,1007.6,1012.5,1,1.7,8,819,0
2020-08-26 03:40:03,5,64,21.2,95,13.9,1007.6,1012.5,1.4,1.7,12,819,0
2020-08-26 03:45:03,5,64,21.2,95,13.9,1007.7,1012.6,1.4,2,10,819,0
2020-08-26 03:50:03,5,64,21.2,95,13.9,1007.6,1012.5,1.7,2.4,10,819,0
2020-08-26 03:55:03,5,64,21.2,95,13.9,1007.7,1012.6,1.4,1.7,12,819,0
2020-08-26 04:00:03,5,64,21.2,95,14,1007.9,1012.8,1.4,2,14,819,0
2020-08-26 04:05:03,5,64,21.2,95,14,1007.8,1012.7,1,1.7,14,819,0
2020-08-26 04:10:03,5,64,21.2,94,14,1007.9,1012.8,1.4,1.7,14,819,0
2020-08-26 04:15:03,5,64,21.2,94,14,1007.9,1012.8,1.4,2.4,10,819,0
2020-08-26 04:20:03,5,64,21.2,94,14,1008,1012.9,1.4,2,0,819,0
2020-08-26 04:25:03,5,64,21.1,94,14,1008.1,1013,1,1.7,10,819,0
2020-08-26 04:30:03,5,64,21.2,93,14,1007.9,1012.8,1.4,1.7,12,819,0
2020-08-26 04:35:03,5,64,21.2,93,13.8,1008.1,1013,1.4,1.7,10,819,0
2020-08-26 04:40:03,5,64,21.1,93,13.7,1008.2,1013.1,1,2,10,819,0
2020-08-26 04:45:03,5,64,21.2,93,13.6,1008.2,1013.1,1,1.4,10,819,0
2020-08-26 04:50:03,5,64,21.1,92,13.5,1008.3,1013.2,1,1.7,14,819,0
2020-08-26 04:55:03,5,64,21.1,92,13.4,1008.4,1013.3,1.4,1.7,10,819,0
2020-08-26 05:00:03,5,64,21.1,92,13.4,1008.6,1013.5,0.7,1.4,10,819,0
2020-08-26 05:05:03,5,64,21.1,93,13.5,1008.5,1013.4,0.7,1,10,819,0
2020-08-26 05:10:03,5,64,21.1,93,13.6,1008.7,1013.6,1,1.4,14,819,0
2020-08-26 05:15:03,5,64,21.1,93,13.6,1008.8,1013.7,0.3,0.7,12,819,0
2020-08-26 05:20:03,5,64,21.1,93,13.6,1008.8,1013.7,1,1.4,10,819,0
2020-08-26 05:25:03,5,64,21.1,93,13.6,1008.8,1013.7,0.7,1,8,819,0
2020-08-26 05:30:03,5,64,21.1,93,13.6,1008.7,1013.6,0.7,1,8,819,0
2020-08-26 05:35:03,5,64,21.1,93,13.6,1008.8,1013.7,0.7,1,14,819,0
2020-08-26 05:40:03,5,64,21.1,93,13.6,1008.9,1013.8,0,0.3,,819,0
2020-08-26 05:45:03,5,64,21.1,93,13.6,1009,1013.9,0.7,1,10,819,0
2020-08-26 05:50:03,5,64,21,93,13.5,1009,1013.9,0.7,1,10,819,0
2020-08-26 05:55:03,5,64,21,93,13.4,1009.2,1014.1,0.3,0.7,10,819,0
2020-08-26 06:00:03,5,64,21,93,13.3,1009.1,1014,0.3,1,10,819,0
2020-08-26 06:05:03,5,64,21,93,13.3,1009.2,1014.1,0.3,0.7,10,819,0
2020-08-26 06:10:03,5,64,21,93,13.2,1009.2,1014.1,0.7,1,8,819,0
2020-08-26 06:15:03,5,64,21,93,13.1,1009.4,1014.3,0.3,0.7,,819,0
2020-08-26 06:20:03,5,64,21,93,13.1,1009.5,1014.4,0.7,1,10,819,0
2020-08-26 06:25:03,5,64,21,93,13.3,1009.6,1014.5,0.7,0.7,10,819,0
2020-08-26 06:30:03,5,64,21,94,13.6,1009.6,1014.5,0.3,0.7,10,819,0
2020-08-26 06:35:03,5,64,21,94,13.8,1009.6,1014.5,0.3,0.7,9,819,0
2020-08-26 06:40:03,5,64,21,94,13.9,1009.7,1014.6,0.3,0.3,10,819,0
2020-08-26 06:45:03,5,64,21,94,14,1009.6,1014.5,0.3,0.7,10,819,0
2020-08-26 06:50:03,5,64,21,94,14.2,1009.7,1014.6,0.7,1,10,819,0
2020-08-26 06:55:03,5,64,21,94,14.1,1009.8,1014.7,1,1.4,10,819,0
2020-08-26 07:00:03,5,64,21,94,14,1009.8,1014.7,0.7,1,10,819,0
2020-08-26 07:05:03,5,64,21,94,14,1009.9,1014.8,0.7,1.4,10,819,0
2020-08-26 07:10:03,5,64,21,93,14,1010,1014.9,0.7,1,14,819,0
2020-08-26 07:15:03,5,65,21.1,93,14,1010.2,1015.1,1,1.4,10,819,0
2020-08-26 07:20:03,5,65,21.1,93,14.1,1010.3,1015.2,1,2,12,819,0
2020-08-26 07:25:03,5,65,21.1,93,14.2,1010.2,1015.1,0.7,1,14,819,0
2020-08-26 07:30:03,5,65,21.1,93,14.3,1010.2,1015.1,1,1.4,14,819,0
2020-08-26 07:35:03,5,65,21.1,93,14.4,1010.2,1015.1,0.7,1,10,819,0
2020-08-26 07:40:03,5,65,21.1,93,14.5,1010.4,1015.3,0.7,1,12,819,0
2020-08-26 07:45:03,5,65,21.1,93,14.6,1010.4,1015.3,0.7,1,10,819,0
2020-08-26 07:50:03,5,65,21.2,93,14.6,1010.4,1015.3,0.7,1,10,819,0
2020-08-26 07:55:03,5,65,21.2,92,14.7,1010.6,1015.5,0.7,1.4,14,819,0
2020-08-26 08:00:03,5,65,21.2,92,14.8,1010.6,1015.5,1.4,2,10,819,0
2020-08-26 08:05:03,5,65,21.2,92,14.9,1010.6,1015.5,0.7,1,14,819,0
2020-08-26 08:10:03,5,65,21.2,92,15,1010.7,1015.6,0.7,1,10,819,0
2020-08-26 08:15:03,5,65,21.2,91,15,1010.8,1015.7,0.3,0.7,10,819,0
2020-08-26 08:20:03,5,65,21.2,91,15.1,1010.8,1015.7,1,1.4,14,819,0
2020-08-26 08:25:03,5,66,21.5,91,15,1010.9,1015.8,1,1.4,8,819,0
2020-08-26 08:30:03,5,66,21.5,90,15,1010.9,1015.8,1,1.7,10,819,0
2020-08-26 08:35:03,5,66,21.5,90,15,1010.9,1015.8,1.4,1.7,10,819,0
2020-08-26 08:40:03,5,66,21.6,90,14.9,1010.9,1015.8,1.7,2.4,8,819,0
2020-08-26 08:45:03,5,65,21.7,89,14.7,1011,1015.9,2,2.7,12,819,0
2020-08-26 08:50:03,5,65,21.8,89,14.7,1010.9,1015.8,1.4,2,10,819,0
2020-08-26 08:55:03,5,64,21.9,88,14.8,1011,1015.9,1.4,1.7,10,819,0
2020-08-26 09:00:03,5,64,21.9,89,14.8,1011,1015.9,1,1.7,10,819,0
2020-08-26 09:05:03,5,63,22,89,14.8,1011.3,1016.2,0.7,1.4,10,819,0
2020-08-26 09:10:03,5,63,22,89,14.9,1011.2,1016.1,0.7,1.4,10,819,0
2020-08-26 09:15:03,5,63,22.1,89,15.1,1011.2,1016.1,1.4,1.7,14,819,0
2020-08-26 09:20:03,5,63,22.1,89,15.2,1011.5,1016.4,0.7,1,14,819,0
2020-08-26 09:25:03,5,63,22.1,88,15.2,1011.4,1016.3,1.4,2,10,819,0
2020-08-26 09:30:03,5,62,22.2,87,15.3,1011.4,1016.3,1,1.4,12,819,0
2020-08-26 09:35:03,5,62,22.2,87,15.4,1011.4,1016.3,1,1.4,14,819,0
2020-08-26 09:40:03,5,62,22.2,86,15.4,1011.4,1016.3,1.4,2,10,819,0
2020-08-26 09:45:03,5,62,22.2,85,15.4,1011.5,1016.4,1.4,2,14,819,0
2020-08-26 09:50:03,5,62,22.2,84,15.3,1011.5,1016.4,1,1.7,14,819,0
2020-08-26 09:55:03,5,62,22.3,83,15.8,1011.5,1016.4,1.4,1.7,14,819,0
2020-08-26 10:00:03,5,62,22.3,83,16.4,1011.6,1016.5,1.7,2,10,819,0
2020-08-26 10:05:03,5,62,22.3,82,16.8,1011.6,1016.5,2,3.1,0,819,0
2020-08-26 10:10:03,5,62,22.3,80,17.3,1011.7,1016.6,1,1.4,14,819,0
2020-08-26 10:15:03,5,62,22.3,73,17.8,1011.7,1016.6,2,2.4,14,819,0
2020-08-26 10:20:03,5,62,22.4,73,17.2,1011.8,1016.7,2,3.4,8,819,0
2020-08-26 10:25:03,5,62,22.5,73,17,1011.7,1016.6,1.4,2,10,819,0
2020-08-26 10:30:03,5,62,22.4,73,17,1011.7,1016.6,2.4,3.4,15,819,0
