2020-08-17 00:01:06,5,63,23.7,99,15.8,1006.9,1011.8,0.7,1,4,705.9,0
2020-08-17 00:06:06,5,63,23.6,99,15.8,1006.9,1011.8,0.3,0.7,,705.9,0
2020-08-17 00:11:06,5,63,23.5,99,15.8,1006.6,1011.5,0.7,0.7,2,705.9,0
2020-08-17 00:16:06,5,64,23.5,99,15.8,1006.8,1011.7,0.3,0.7,4,705.9,0
2020-08-17 00:21:06,5,64,23.5,99,15.8,1006.9,1011.8,0.3,0.7,2,705.9,0
2020-08-17 00:26:06,5,64,23.5,99,15.7,1006.7,1011.6,0.3,0.7,2,705.9,0
2020-08-17 00:31:06,5,64,23.5,99,15.8,1006.9,1011.8,0.7,1,2,705.9,0
2020-08-17 00:36:06,5,64,23.5,99,15.8,1006.7,1011.6,0.3,0.7,,705.9,0
2020-08-17 00:41:06,5,64,23.4,99,15.7,1006.7,1011.6,0,0,2,705.9,0
2020-08-17 00:46:06,5,64,23.4,99,15.8,1006.6,1011.5,0.3,0.7,4,705.9,0
2020-08-17 00:51:06,5,64,23.4,99,15.7,1006.7,1011.6,1,1.4,2,705.9,0
2020-08-17 00:56:06,5,64,23.4,99,15.7,1006.7,1011.6,0,0,2,705.9,0
2020-08-17 01:01:06,5,64,23.3,99,15.7,1006.4,1011.3,0.3,0.7,2,705.9,0
2020-08-17 01:06:06,5,64,23.3,99,15.7,1006.5,1011.4,0.7,1,2,705.9,0
2020-08-17 01:11:06,5,64,23.3,99,15.7,1006.6,1011.5,0.3,0.7,2,705.9,0
2020-08-17 01:16:06,5,64,23.3,99,15.7,1006.4,1011.3,1,1.4,2,705.9,0
2020-08-17 01:21:06,5,64,23.3,99,15.7,1006.4,1011.3,0.7,1,4,705.9,0
2020-08-17 01:26:06,5,64,23.3,99,15.7,1006.2,1011.1,0.7,1,4,705.9,0
2020-08-17 01:31:06,5,64,23.2,99,15.7,1006.2,1011.1,1.7,2.4,2,705.9,0
2020-08-17 01:36:06,5,64,23.2,99,15.7,1006.3,1011.2,0.7,1,2,705.9,0
2020-08-17 01:41:06,5,64,23.3,99,15.7,1006.3,1011.2,0.3,1,2,705.9,0
2020-08-17 01:46:06,5,64,23.2,99,15.7,1006.2,1011.1,0.7,1,2,705.9,0
2020-08-17 01:51:06,5,64,23.2,99,15.7,1006.2,1011.1,1,1.4,2,705.9,0
2020-08-17 01:56:06,5,64,23.2,99,15.7,1006.2,1011.1,0.3,0.7,2,705.9,0
2020-08-17 02:01:06,5,64,23.2,99,15.7,1006.1,1011,1,1.4,,705.9,0
2020-08-17 02:06:06,5,64,23.2,99,15.7,1006,1010.9,0.7,1,2,705.9,0
2020-08-17 02:11:06,5,64,23.2,99,15.7,1006.3,1011.2,1.4,1.7,2,705.9,0
2020-08-17 02:16:06,5,64,23.2,99,15.7,1006,1010.9,0.7,1,2,705.9,0
2020-08-17 02:21:06,5,64,23.1,99,15.7,1006.1,1011,0.7,1,2,705.9,0
2020-08-17 02:26:06,5,64,23.1,99,15.7,1005.8,1010.7,0.7,1,2,705.9,0
2020-08-17 02:31:06,5,64,23.1,99,15.7,1005.8,1010.7,0.7,1,2,705.9,0
2020-08-17 02:36:06,5,64,23.1,99,15.7,1005.7,1010.6,0.7,1,2,705.9,0
2020-08-17 02:41:06,5,64,23.1,99,15.7,1005.6,1010.5,0.7,0.7,2,705.9,0
2020-08-17 02:46:06,5,64,23.1,99,15.6,1005.7,1010.6,0.3,0.7,2,705.9,0
2020-08-17 02:51:06,5,64,23.1,99,15.6,1005.5,1010.4,0.7,1.4,2,705.9,0
2020-08-17 02:56:06,5,64,23,99,15.6,1005.5,1010.4,0.7,0.7,2,705.9,0
2020-08-17 03:01:06,5,64,23,99,15.6,1005.6,1010.5,0.7,1,2,705.9,0
2020-08-17 03:06:06,5,64,23,99,15.6,1005.5,1010.4,0.3,0.7,4,705.9,0
2020-08-17 03:11:06,5,64,23,99,15.6,1005.3,1010.2,0,0.3,2,705.9,0
2020-08-17 03:16:06,5,64,23,99,15.6,1005.4,1010.3,0.3,0.7,2,705.9,0
2020-08-17 03:21:06,5,64,23,99,15.6,1005.2,1010.1,1,1.4,2,705.9,0
2020-08-17 03:26:06,5,64,23,99,15.6,1005.3,1010.2,0.7,1,2,705.9,0
2020-08-17 03:31:06,5,64,23,99,15.6,1005.3,1010.2,0.7,1,4,705.9,0
2020-08-17 03:36:06,5,64,23,99,15.6,1005.3,1010.2,0.7,1,2,705.9,0
2020-08-17 03:41:06,5,64,23,99,15.6,1005.4,1010.3,0.7,1,2,705.9,0
2020-08-17 03:46:06,5,64,23,99,15.6,1005.3,1010.2,0.3,0.7,2,705.9,0
2020-08-17 03:51:06,5,64,23,99,15.6,1005.1,1010,1,1.4,2,705.9,0
2020-08-17 03:56:06,5,65,23,99,15.6,1005.3,1010.2,0.3,0.7,2,705.9,0
2020-08-17 04:01:06,5,64,22.9,99,15.6,1005.1,1010,0.7,1.4,2,705.9,0
2020-08-17 04:06:06,5,64,22.9,99,15.6,1005.1,1010,0.3,0.7,2,705.9,0
2020-08-17 04:11:06,5,64,22.9,99,15.6,1005.1,1010,0.7,1,2,705.9,0
2020-08-17 04:16:06,5,64,22.9,99,15.6,1004.9,1009.8,0.3,0.7,2,705.9,0
2020-08-17 04:21:06,5,64,22.9,99,15.6,1005,1009.9,0.7,1,2,705.9,0
2020-08-17 04:26:06,5,64,22.9,99,15.6,1004.9,1009.8,0.7,1,2,705.9,0
2020-08-17 04:31:06,5,64,22.9,99,15.6,1004.8,1009.7,0.7,1,2,705.9,0
2020-08-17 04:36:06,5,64,22.9,99,15.6,1004.9,1009.8,0.3,0.7,2,705.9,0
2020-08-17 04:41:06,5,64,22.9,99,15.6,1005,1009.9,0.3,0.7,2,705.9,0
2020-08-17 04:46:06,5,64,22.9,99,15.6,1005,1009.9,0.3,0.7,2,705.9,0
2020-08-17 04:51:06,5,64,22.9,99,15.6,1004.9,1009.8,0.3,0.7,2,705.9,0
2020-08-17 04:56:06,5,64,22.9,99,15.6,1004.7,1009.6,0.7,1,2,705.9,0
2020-08-17 05:01:06,5,64,22.9,99,15.6,1004.8,1009.7,0.3,0.7,2,705.9,0
2020-08-17 05:06:06,5,64,22.9,99,15.6,1004.8,1009.7,0.3,0.7,2,705.9,0
2020-08-17 05:11:06,5,64,22.9,99,15.6,1004.9,1009.8,0.7,1.4,2,705.9,0
2020-08-17 05:16:06,5,64,22.8,99,15.7,1004.8,1009.7,0.7,1,2,705.9,0
2020-08-17 05:21:06,5,64,22.8,99,15.7,1004.8,1009.7,0.7,1,2,705.9,0
2020-08-17 05:26:06,5,64,22.8,99,15.7,1004.7,1009.6,0.7,1,4,705.9,0
