2020-08-25 00:00:04,5,60,22.8,98,13.8,994,998.9,4.4,5.8,4,795.6,0
2020-08-25 00:05:04,5,60,22.8,98,13.8,993.7,998.6,5.4,7.1,3,796.2,0
2020-08-25 00:10:04,5,60,22.7,98,13.8,993.2,998.1,6.8,9.2,4,796.5,0
2020-08-25 00:15:04,5,60,22.7,98,13.8,992.8,997.7,3.4,6.8,4,796.8,0
2020-08-25 00:20:04,5,60,22.7,98,13.8,992.6,997.5,4.8,5.8,4,797.1,0
2020-08-25 00:25:04,5,60,22.7,98,13.9,992.3,997.2,4.4,7.1,0,797.4,0
2020-08-25 00:30:04,5,60,22.6,98,13.9,992.2,997.1,6.8,8.5,2,797.4,0
2020-08-25 00:35:04,5,60,22.5,98,13.9,991.8,996.7,5.1,6.5,,797.4,0
2020-08-25 00:40:04,5,60,22.6,98,13.9,991.7,996.6,4.8,6.8,,797.7,0
2020-08-25 00:45:04,5,60,22.5,98,13.9,991.4,996.3,6.1,7.8,4,798,0
2020-08-25 00:50:04,5,60,22.6,98,13.9,991,995.9,5.4,6.8,4,798.3,0
2020-08-25 00:55:04,5,60,22.5,98,14,990.7,995.6,5.4,6.8,4,798.6,0
2020-08-25 01:00:04,5,60,22.6,98,14,990,994.9,4.1,6.1,2,798.6,0
2020-08-25 01:05:04,5,60,22.4,98,14,989.9,994.8,4.8,6.1,,798.9,0
2020-08-25 01:10:04,5,60,22.5,98,14,989.4,994.3,6.5,8.8,4,799.2,0
2020-08-25 01:15:04,5,60,22.5,98,14,989.3,994.2,5.8,7.5,4,799.5,0
2020-08-25 01:20:04,5,60,22.4,98,14.1,988.9,993.8,4.8,5.8,4,799.5,0
2020-08-25 01:25:04,5,60,22.5,98,14.1,988.5,993.4,7.5,9.5,2,799.8,0
2020-08-25 01:30:04,5,60,22.4,98,14.1,988.2,993.1,8.2,9.9,4,800.1,0
2020-08-25 01:35:04,5,60,22.4,98,14.2,987.8,992.7,8.2,10.9,4,800.4,0
2020-08-25 01:40:04,5,60,22.4,98,14.2,987.5,992.4,5.1,6.5,,800.7,0
2020-08-25 01:45:04,5,60,22.4,98,14.2,987.1,992,6.8,8.2,0,801,0
2020-08-25 01:50:04,5,60,22.4,98,14.2,986.8,991.7,7.5,11.2,2,801.3,0
2020-08-25 01:55:04,5,60,22.4,98,14.2,986.6,991.5,6.5,8.2,4,801.6,0
2020-08-25 02:00:04,5,60,22.4,98,14.2,986.1,991,5.8,8.5,,801.9,0
2020-08-25 02:05:04,5,60,22.3,98,14.2,986.1,991,6.1,8.2,,802.2,0
2020-08-25 02:10:04,5,60,22.3,98,14.3,986,990.9,5.4,6.8,4,802.2,0
2020-08-25 02:15:04,5,60,22.3,98,14.3,985.7,990.6,4.4,5.4,14,802.2,0
2020-08-25 02:20:04,5,60,22.3,98,14.3,985.5,990.4,6.8,8.8,4,802.5,0
2020-08-25 02:25:04,5,60,22.3,98,14.3,985.3,990.2,5.4,7.8,4,802.5,0
2020-08-25 02:30:04,5,60,22.3,98,14.4,985.1,990,5.8,7.1,,802.5,0
2020-08-25 02:35:04,5,60,22.3,98,14.4,985.1,990,6.5,8.8,8,802.8,0
2020-08-25 02:40:04,5,60,22.3,98,14.4,984.5,989.4,5.1,6.5,2,802.8,0
2020-08-25 02:45:04,5,60,22.3,98,14.4,984.2,989.1,5.1,6.1,4,802.8,0
2020-08-25 02:50:04,5,60,22.3,98,14.4,984.1,989,3.7,5.1,,802.8,0
2020-08-25 02:55:04,5,60,22.3,99,14.5,983.7,988.6,4.8,6.8,4,802.8,0
2020-08-25 03:00:04,5,60,22.3,99,14.5,983.4,988.3,5.1,7.5,,802.8,0
2020-08-25 03:05:04,5,60,22.3,99,14.6,983.3,988.2,5.8,7.5,4,803.1,0
2020-08-25 03:10:04,5,60,22.3,99,14.7,983,987.9,5.4,6.5,,803.1,0
2020-08-25 03:15:04,5,60,22.3,99,14.7,982.9,987.8,4.1,4.8,,803.1,0
2020-08-25 03:20:04,5,60,22.3,99,14.8,982.6,987.5,4.8,7.5,,803.4,0
2020-08-25 03:25:04,5,60,22.3,99,14.8,982.6,987.5,4.1,5.1,4,803.4,0
2020-08-25 03:30:04,5,60,22.3,99,14.9,982.5,987.4,4.4,5.4,4,803.4,0
2020-08-25 03:35:04,5,60,22.3,99,15,982.1,987,3.7,4.8,2,803.4,0
2020-08-25 03:40:04,5,60,22.3,99,15,981.9,986.8,3.7,5.4,4,803.4,0
2020-08-25 03:45:04,5,60,22.3,99,15,981.8,986.7,3.4,4.1,,803.4,0
2020-08-25 03:50:04,5,60,22.3,99,15.1,981.4,986.3,4.1,4.8,,803.4,0
2020-08-25 03:55:04,5,60,22.3,99,15.1,981.2,986.1,3.1,4.4,,803.4,0
2020-08-25 04:00:04,5,60,22.3,99,15.2,981,985.9,3.4,3.7,4,803.4,0
2020-08-25 04:05:04,5,60,22.3,99,15.2,980.9,985.8,3.7,4.8,4,803.4,0
2020-08-25 04:10:04,5,60,22.3,99,15.3,980.7,985.6,3.4,4.4,4,803.4,0
2020-08-25 04:15:04,5,60,22.3,99,15.3,980.5,985.4,4.1,5.1,4,803.7,0
2020-08-25 04:20:04,5,60,22.3,99,15.3,980.3,985.2,3.4,4.8,4,803.7,0
2020-08-25 04:25:04,5,60,22.3,99,15.4,980.3,985.2,4.4,5.1,14,803.7,0
2020-08-25 04:30:04,5,60,22.3,99,15.4,980.1,985,4.4,5.4,4,803.7,0
2020-08-25 04:35:04,5,60,22.3,99,15.4,980,984.9,4.4,5.1,4,803.7,0
2020-08-25 04:40:04,5,60,22.3,99,15.5,979.7,984.6,3.4,4.1,14,804,0
2020-08-25 04:45:04,5,60,22.3,99,15.5,979.6,984.5,3.4,4.8,4,804,0
2020-08-25 04:50:04,5,60,22.3,99,15.6,979.3,984.2,4.1,5.1,,804,0
2020-08-25 04:55:04,5,61,22.3,99,15.6,979.3,984.2,4.4,5.1,4,804,0
2020-08-25 05:00:04,5,61,22.2,99,15.6,979,983.9,3.4,4.1,,804,0
2020-08-25 05:05:04,5,61,22.3,99,15.7,979.1,984,4.1,4.4,,804,0
2020-08-25 05:10:04,5,61,22.2,99,15.8,979,983.9,3.1,4.1,4,804,0
2020-08-25 05:15:04,5,61,22.2,99,15.9,978.9,983.8,3.1,3.7,,804,0
2020-08-25 05:20:04,5,61,22.2,99,16,978.7,983.6,2.4,3.1,4,804.3,0
2020-08-25 05:25:04,5,61,22.2,99,16.1,978.6,983.5,1.7,2.7,2,804.3,0
2020-08-25 05:30:04,5,61,22.2,99,16.2,978.7,983.6,1.7,2.4,,804.3,0
2020-08-25 05:35:04,5,61,22.3,99,16.3,978.5,983.4,1.7,2.4,4,804.3,0
2020-08-25 05:40:04,5,61,22.2,99,16.4,978.5,983.4,1.4,1.7,8,804.3,0
2020-08-25 05:45:04,5,61,22.2,99,16.4,978.5,983.4,1.4,1.7,14,804.3,0
2020-08-25 05:50:04,5,61,22.2,99,16.4,978.5,983.4,1.7,2,2,804.3,0
2020-08-25 05:55:04,5,61,22.2,99,16.4,978.2,983.1,1.7,2.4,10,804.3,0
2020-08-25 06:00:04,5,61,22.2,99,16.3,978.2,983.1,1,1.7,10,804.3,0
2020-08-25 06:05:04,5,61,22.2,99,16.3,978,982.9,1.7,2.4,12,804.3,0
2020-08-25 06:10:04,5,61,22.2,99,16.3,978.1,983,1.4,2,4,804.3,0
2020-08-25 06:15:04,5,61,22.2,99,16.3,977.9,982.8,1.7,2,10,804.3,0
