2020-08-07 00:04:08,5,62,23.3,83,16.5,1010.5,1015.4,1.7,2,10,688.2,0
2020-08-07 00:09:08,5,63,23.2,83,16.5,1010.4,1015.3,1,2,10,688.2,0
2020-08-07 00:14:08,5,63,23.1,83,16.5,1010.4,1015.3,1,1.4,10,688.2,0
2020-08-07 00:19:08,5,63,23.2,83,16.5,1010.2,1015.1,1,1.4,12,688.2,0
2020-08-07 00:24:08,5,63,23.1,83,16.5,1010.5,1015.4,1,1.7,8,688.2,0
2020-08-07 00:29:08,5,63,23.1,83,16.6,1010.2,1015.1,1.4,1.7,12,688.2,0
2020-08-07 00:34:08,5,63,23,83,16.6,1010.3,1015.2,1,1.4,12,688.2,0
2020-08-07 00:39:08,5,63,23,83,16.6,1010.4,1015.3,1.4,1.7,8,688.2,0
2020-08-07 00:44:08,5,62,22.9,83,16.7,1010.4,1015.3,1,1.4,10,688.2,0
2020-08-07 00:49:08,5,62,22.9,83,16.7,1010.2,1015.1,1,1.4,10,688.2,0
2020-08-07 00:54:08,5,62,22.9,83,16.8,1010.3,1015.2,1.4,2,12,688.2,0
2020-08-07 00:59:08,5,62,22.8,83,16.8,1010.2,1015.1,1,1.7,8,688.2,0
2020-08-07 01:04:08,5,62,22.8,83,16.9,1010.2,1015.1,1.7,2,10,688.2,0
2020-08-07 01:09:08,5,62,22.8,83,16.9,1010.4,1015.3,1,1.4,10,688.2,0
2020-08-07 01:14:08,5,62,22.7,83,16.9,1010.4,1015.3,0.7,1,8,688.2,0
2020-08-07 01:19:08,5,62,22.7,83,16.9,1010.4,1015.3,0.7,1,10,688.2,0
2020-08-07 01:24:09,5,62,22.7,83,17,1010.5,1015.4,0.7,1.4,2,688.2,0
2020-08-07 01:29:10,5,62,22.7,83,17,1010.4,1015.3,1.7,2.4,4,688.2,0
2020-08-07 01:34:08,5,63,22.7,83,17,1010.3,1015.2,1,2,8,688.2,0
2020-08-07 01:39:08,5,63,22.7,83,17,1010.3,1015.2,1,1.7,2,688.2,0
2020-08-07 01:44:08,5,63,22.7,83,17,1010.3,1015.2,1.4,2,2,688.2,0
2020-08-07 01:49:08,5,63,22.6,83,17,1010.1,1015,0.7,1,2,688.2,0
2020-08-07 01:54:08,5,63,22.6,83,17,1010.1,1015,0.7,1,4,688.2,0
2020-08-07 01:59:08,5,63,22.6,83,17,1010,1014.9,2.4,3.4,4,688.2,0
2020-08-07 02:04:08,5,63,22.6,83,17,1009.9,1014.8,3.4,3.7,4,688.2,0
2020-08-07 02:09:08,5,63,22.6,83,17,1010.1,1015,1,1.4,8,688.2,0
2020-08-07 02:14:08,5,63,22.6,84,17,1010.1,1015,1.7,2.4,0,688.2,0
2020-08-07 02:19:08,5,63,22.6,84,17,1010.2,1015.1,0.3,1,10,688.2,0
2020-08-07 02:24:08,5,63,22.5,84,16.9,1010.2,1015.1,0.3,1,2,688.2,0
2020-08-07 02:29:08,5,63,22.5,84,16.9,1010.1,1015,1.4,2.4,8,688.2,0
2020-08-07 02:34:08,5,63,22.5,84,16.9,1010.2,1015.1,0.7,1,10,688.2,0
2020-08-07 02:39:08,5,63,22.5,84,17,1010,1014.9,1,1.4,2,688.2,0
2020-08-07 02:44:08,5,63,22.5,85,17.1,1009.9,1014.8,1.4,1.7,8,688.2,0
2020-08-07 02:49:08,5,63,22.5,85,17.1,1010,1014.9,1,1.7,2,688.2,0
2020-08-07 02:54:08,5,63,22.5,85,17.2,1010.1,1015,0.7,1.4,2,688.2,0
2020-08-07 02:59:08,5,63,22.5,84,17.3,1009.9,1014.8,1.7,2.7,2,688.2,0
2020-08-07 03:04:08,5,63,22.5,84,17.3,1009.9,1014.8,0.3,1,12,688.2,0
2020-08-07 03:09:08,5,63,22.5,84,17.3,1010,1014.9,0.7,1.7,12,688.2,0
2020-08-07 03:14:08,5,63,22.5,84,17.2,1010.2,1015.1,1,2,14,688.2,0
2020-08-07 03:19:08,5,63,22.4,85,17.2,1010,1014.9,0.7,1,4,688.2,0
2020-08-07 03:24:08,5,63,22.4,85,17.2,1010,1014.9,1,1.7,8,688.2,0
2020-08-07 03:29:08,5,63,22.4,85,17.1,1010,1014.9,1,1.7,10,688.2,0
2020-08-07 03:34:08,5,63,22.4,85,17.1,1009.8,1014.7,0.7,1,3,688.2,0
2020-08-07 03:39:08,5,63,22.4,85,17.1,1009.9,1014.8,0.7,1.4,4,688.2,0
2020-08-07 03:44:08,5,63,22.4,86,17.2,1009.9,1014.8,0.7,1.4,0,688.2,0
2020-08-07 03:49:08,5,63,22.3,86,17.2,1010,1014.9,0.7,1,0,688.2,0
2020-08-07 03:54:08,5,63,22.3,85,17.2,1010.1,1015,0.7,1.4,14,688.2,0
2020-08-07 03:59:08,5,63,22.3,85,17.2,1009.9,1014.8,1.4,2,13,688.2,0
2020-08-07 04:04:08,5,63,22.3,85,17.2,1010.2,1015.1,2,3.1,8,688.2,0
2020-08-07 04:09:08,5,63,22.3,85,17.2,1010,1014.9,0.7,1,0,688.2,0
2020-08-07 04:14:08,5,63,22.3,85,17.2,1010,1014.9,0.7,1,10,688.2,0
2020-08-07 04:19:08,5,63,22.3,85,17.1,1010.1,1015,0.3,1,10,688.2,0
2020-08-07 04:24:08,5,64,22.3,86,17.2,1009.8,1014.7,0.7,1.4,12,688.2,0
2020-08-07 04:29:08,5,64,22.3,86,17.2,1010,1014.9,1.4,2.7,12,688.2,0
2020-08-07 04:34:08,5,64,22.3,86,17.2,1010,1014.9,0.7,2,10,688.2,0
2020-08-07 04:39:08,5,64,22.3,86,17.2,1010,1014.9,1.4,2,8,688.2,0
2020-08-07 04:44:08,5,64,22.3,86,17.2,1010.1,1015,0.3,0.7,12,688.2,0
2020-08-07 04:49:08,5,64,22.3,85,17.2,1010,1014.9,1,1.7,10,688.2,0
2020-08-07 04:54:08,5,64,22.3,85,17.2,1010.1,1015,0.3,1,8,688.2,0
2020-08-07 04:59:08,5,64,22.3,85,17.2,1009.9,1014.8,0.7,1,10,688.2,0
2020-08-07 05:04:08,5,64,22.3,85,17.2,1010,1014.9,0.7,1.4,12,688.2,0
2020-08-07 05:09:08,5,64,22.2,86,17.3,1009.9,1014.8,2,2.7,4,688.2,0
2020-08-07 05:14:08,5,64,22.2,86,17.3,1010.1,1015,1.4,2,12,688.2,0
2020-08-07 05:19:08,5,64,22.2,85,17.3,1010.1,1015,1,1.7,14,688.2,0
2020-08-07 05:24:08,5,64,22.2,86,17.3,1010.2,1015.1,1.7,2,14,688.2,0
2020-08-07 05:29:08,5,64,22.2,85,17.4,1010.2,1015.1,1.4,2,10,688.2,0
2020-08-07 05:34:08,5,64,22.2,85,17.4,1010.2,1015.1,0.7,1.7,10,688.2,0
