2020-08-27 00:00:03,5,56,22,91,12.7,1012.2,1017.1,0.3,0.7,,819,0
2020-08-27 00:05:03,5,56,22,91,12.6,1012.1,1017,0.7,1,14,819,0
2020-08-27 00:10:03,5,56,22,90,12.6,1012.3,1017.2,0.3,0.7,,819,0
2020-08-27 00:15:03,5,57,21.9,90,12.5,1012,1016.9,0.3,0.7,,819,0
2020-08-27 00:20:03,5,57,21.9,90,12.6,1012,1016.9,0.3,0.7,,819,0
2020-08-27 00:25:03,5,57,21.9,90,12.6,1012,1016.9,0.3,0.3,,819,0
2020-08-27 00:30:03,5,57,21.8,90,12.6,1011.9,1016.8,0.3,0.7,,819,0
2020-08-27 00:35:03,5,57,21.8,90,12.7,1011.8,1016.7,0.7,1,,819,0
2020-08-27 00:40:03,5,57,21.8,90,12.9,1011.8,1016.7,0.7,1,,819,0
2020-08-27 00:45:03,5,57,21.7,90,12.9,1011.7,1016.6,0.7,1,,819,0
2020-08-27 00:50:03,5,57,21.7,90,13,1011.5,1016.4,0.3,0.3,,819,0
2020-08-27 00:55:03,5,57,21.6,90,13,1011.6,1016.5,0.3,0.7,,819,0
2020-08-27 01:00:03,5,57,21.6,90,13,1011.4,1016.3,0.7,1,,819,0
2020-08-27 01:05:03,5,57,21.6,90,13.1,1011.5,1016.4,0.3,0.7,,819,0
2020-08-27 01:10:03,5,57,21.6,89,13.1,1011.5,1016.4,0.3,1,,819,0
2020-08-27 01:15:03,5,57,21.5,89,13.1,1011.3,1016.2,1,1.7,4,819,0
2020-08-27 01:20:03,5,57,21.5,89,13.1,1011.2,1016.1,1,1.7,4,819,0
2020-08-27 01:25:03,5,57,21.5,89,13.2,1011.2,1016.1,0.7,1,,819,0
2020-08-27 01:30:03,5,57,21.5,89,13.2,1011.2,1016.1,0.7,1,,819,0
2020-08-27 01:35:03,5,57,21.5,88,13.2,1011,1015.9,1.4,1.7,4,819,0
2020-08-27 01:40:03,5,57,21.5,88,13.2,1011.1,1016,1.4,1.7,4,819,0
2020-08-27 01:45:03,5,57,21.5,87,13.2,1010.8,1015.7,1.7,1.7,4,819,0
2020-08-27 01:50:03,5,57,21.5,86,13.1,1010.7,1015.6,1.4,1.7,4,819,0
2020-08-27 01:55:03,5,57,21.5,86,12.9,1010.4,1015.3,1.4,1.7,,819,0
2020-08-27 02:00:03,5,57,21.5,86,12.9,1010.4,1015.3,0.7,1,4,819,0
2020-08-27 02:05:03,5,57,21.5,86,12.8,1010.7,1015.6,0.7,1,4,819,0
2020-08-27 02:10:03,5,57,21.5,86,12.7,1010.5,1015.4,1,1.4,,819,0
2020-08-27 02:15:03,5,57,21.2,86,12.6,1010.5,1015.4,0.7,1.4,4,819,0
2020-08-27 02:20:03,5,57,21.2,86,12.6,1010.5,1015.4,1,1.4,,819,0
2020-08-27 02:25:03,5,57,21.2,87,12.7,1010.5,1015.4,1.4,1.7,,819,0
2020-08-27 02:30:03,5,56,21.2,87,12.8,1010.2,1015.1,1.7,2.4,,819,0
2020-08-27 02:35:03,5,56,21.2,87,13,1010.2,1015.1,1.7,2.4,,819,0
2020-08-27 02:40:03,5,56,21.2,87,13,1010.2,1015.1,1.7,2,,819,0
2020-08-27 02:45:03,5,56,21.2,86,13,1010,1014.9,1.4,2,,819,0
2020-08-27 02:50:03,5,56,21.2,86,13.1,1010.1,1015,1.4,2,,819,0
2020-08-27 02:55:03,5,57,21.2,86,13.1,1009.9,1014.8,0,0,,819,0
2020-08-27 03:00:03,5,57,21.2,86,13,1010,1014.9,0.3,1,,819,0
2020-08-27 03:05:03,5,57,21.2,86,13,1010,1014.9,0.7,1,4,819,0
2020-08-27 03:10:03,5,57,21.2,86,13,1009.8,1014.7,0.3,0.7,,819,0
2020-08-27 03:15:03,5,57,21.2,86,12.9,1009.7,1014.6,0.7,1,,819,0
2020-08-27 03:20:03,5,57,21.2,86,12.9,1009.6,1014.5,0.7,0.7,4,819,0
2020-08-27 03:25:03,5,57,21.2,86,12.9,1009.5,1014.4,1,1.4,,819,0
2020-08-27 03:30:03,5,57,21.2,86,12.9,1009.3,1014.2,0.3,1,,819,0
