2020-08-23 00:01:04,5,62,22.6,91,14.9,1011.7,1016.6,1,1.7,12,778.2,0
2020-08-23 00:06:04,5,62,22.6,91,14.9,1011.6,1016.5,1,1.4,12,778.2,0
2020-08-23 00:11:04,5,62,22.6,91,14.9,1011.7,1016.6,0.7,1,12,778.2,0
2020-08-23 00:16:04,5,62,22.5,91,14.9,1011.8,1016.7,1.4,1.7,10,778.2,0
2020-08-23 00:21:04,5,62,22.5,91,14.9,1011.6,1016.5,1,1.4,12,778.2,0
2020-08-23 00:26:04,5,62,22.5,91,14.9,1011.8,1016.7,1,1.4,12,778.2,0
2020-08-23 00:31:04,5,62,22.6,91,14.9,1011.7,1016.6,0.3,0.7,12,778.2,0
2020-08-23 00:36:04,5,63,22.5,91,14.9,1011.7,1016.6,0.7,1,10,778.2,0
2020-08-23 00:41:04,5,63,22.5,91,14.9,1011.8,1016.7,1,1.4,10,778.2,0
2020-08-23 00:46:04,5,63,22.5,91,14.9,1011.8,1016.7,1,1.4,12,778.2,0
2020-08-23 00:51:04,5,63,22.5,91,14.9,1011.8,1016.7,1.4,1.7,12,778.2,0
2020-08-23 00:56:04,5,63,22.5,92,14.9,1011.9,1016.8,1,1.4,12,778.2,0
2020-08-23 01:01:04,5,63,22.5,92,14.9,1011.9,1016.8,1,1.4,12,778.2,0
2020-08-23 01:06:04,5,63,22.5,92,14.9,1011.8,1016.7,1,1.4,12,778.2,0
2020-08-23 01:11:04,5,63,22.5,92,14.9,1011.9,1016.8,1.4,1.7,10,778.2,0
2020-08-23 01:16:04,5,63,22.5,92,14.9,1012,1016.9,0.7,1.4,10,778.2,0
2020-08-23 01:21:04,5,63,22.5,92,14.8,1011.9,1016.8,0.7,1,12,778.2,0
2020-08-23 01:26:04,5,63,22.5,92,14.8,1011.8,1016.7,1.4,2,12,778.2,0
2020-08-23 01:31:04,5,63,22.5,92,14.8,1012,1016.9,1,1.4,12,778.2,0
2020-08-23 01:36:04,5,63,22.5,92,14.8,1012,1016.9,1,1.4,10,778.8,0
2020-08-23 01:41:04,5,63,22.5,92,14.8,1012.1,1017,2.7,3.4,12,779.1,0
2020-08-23 01:46:04,5,63,22.5,93,14.7,1012.2,1017.1,2,2.7,12,779.7,0
2020-08-23 01:51:04,5,63,22.5,93,14.6,1012.2,1017.1,2,2.4,13,780,0
2020-08-23 01:56:04,5,63,22.5,94,14.6,1012,1016.9,2,3.1,12,780,0
2020-08-23 02:01:04,5,63,22.5,94,14.6,1012,1016.9,1.7,2,12,780,0
2020-08-23 02:06:04,5,63,22.4,94,14.6,1012.1,1017,1,1.4,12,780,0
2020-08-23 02:11:04,5,63,22.4,95,14.6,1012.1,1017,1.4,1.7,10,780,0
2020-08-23 02:16:04,5,63,22.4,95,14.5,1012.2,1017.1,1,1.7,12,780,0
2020-08-23 02:21:04,5,63,22.4,95,14.4,1012.2,1017.1,1.4,1.7,10,780,0
2020-08-23 02:26:04,5,63,22.4,95,14.4,1012,1016.9,1,1.4,12,780,0
2020-08-23 02:31:04,5,63,22.4,95,14.4,1012,1016.9,1,1.7,10,780,0
2020-08-23 02:36:04,5,63,22.4,95,14.4,1012.1,1017,1,1.4,10,780,0
2020-08-23 02:41:04,5,63,22.4,96,14.4,1012.1,1017,1,1.4,10,780,0
2020-08-23 02:46:04,5,63,22.4,96,14.4,1012,1016.9,1.7,1.7,8,780,0
2020-08-23 02:51:04,5,63,22.4,96,14.4,1012.2,1017.1,1,1.7,8,780,0
2020-08-23 02:56:04,5,63,22.4,96,14.4,1012.1,1017,1,1.4,10,780,0
2020-08-23 03:01:04,5,62,22.4,96,14.3,1012,1016.9,1.4,2,12,780,0
2020-08-23 03:06:04,5,62,22.4,96,14.3,1012.2,1017.1,0.7,1.4,10,780,0
2020-08-23 03:11:04,5,62,22.4,96,14.3,1012,1016.9,0.7,1.4,12,780.3,0
2020-08-23 03:16:04,5,62,22.4,96,14.3,1012,1016.9,1.7,2.4,12,780.3,0
2020-08-23 03:21:04,5,62,22.3,96,14.3,1012.1,1017,1,1.7,12,780.3,0
2020-08-23 03:26:04,5,62,22.3,97,14.3,1012.3,1017.2,1.7,2,12,780.3,0
2020-08-23 03:31:04,5,62,22.3,97,14.3,1012.2,1017.1,1.4,1.7,10,780.3,0
2020-08-23 03:36:04,5,62,22.3,97,14.2,1012.2,1017.1,1,1.7,10,780.3,0
2020-08-23 03:41:04,5,62,22.3,97,14.2,1012.2,1017.1,1,1.7,10,780.3,0
2020-08-23 03:46:04,5,62,22.3,97,14.2,1012.1,1017,0.7,1.4,12,780.3,0
2020-08-23 03:51:04,5,62,22.3,97,14.2,1012.2,1017.1,1.4,1.7,10,780.3,0
2020-08-23 03:56:04,5,62,22.3,97,14.2,1012.2,1017.1,2.4,3.1,10,780.3,0
2020-08-23 04:01:04,5,62,22.3,97,14.1,1012.3,1017.2,1.4,2,9,780.3,0
2020-08-23 04:06:04,5,62,22.3,97,14.1,1012.4,1017.3,1.7,2.4,12,780.3,0
2020-08-23 04:11:04,5,62,22.3,97,14,1012.2,1017.1,2,2.4,10,780.3,0
2020-08-23 04:16:04,5,62,22.3,97,13.9,1012.4,1017.3,1.4,1.7,12,780.3,0
2020-08-23 04:21:04,5,62,22.3,97,13.9,1012.4,1017.3,1.4,2,12,780.3,0
2020-08-23 04:26:04,5,62,22.3,97,13.9,1012.4,1017.3,2.7,4.1,12,780.3,0
2020-08-23 04:31:04,5,62,22.3,97,13.9,1012.5,1017.4,1,1.4,10,780.3,0
2020-08-23 04:36:04,5,62,22.3,97,13.8,1012.6,1017.5,2.4,3.4,10,780.3,0
2020-08-23 04:41:04,5,62,22.3,97,13.7,1012.4,1017.3,1.4,2,12,780.3,0
2020-08-23 04:46:04,5,62,22.2,97,13.4,1012.5,1017.4,2.7,3.1,12,780.6,0
2020-08-23 04:51:04,5,62,22.2,96,13.2,1012.5,1017.4,2.4,2.7,12,780.6,0
2020-08-23 04:56:04,5,62,22.2,96,13.2,1012.6,1017.5,1.4,1.7,12,780.6,0
2020-08-23 05:01:04,5,62,22.2,96,13.3,1012.7,1017.6,1,1.7,0,780.6,0
2020-08-23 05:06:04,5,62,22.2,96,13.3,1012.6,1017.5,1,1.4,10,780.6,0
2020-08-23 05:11:04,5,62,22.2,96,13.3,1012.7,1017.6,1,1.4,10,780.6,0
2020-08-23 05:16:04,5,62,22.2,96,13.4,1012.6,1017.5,1.4,1.7,10,780.9,0
2020-08-23 05:21:04,5,62,22.2,96,13.5,1012.8,1017.7,1,1.7,10,780.9,0
2020-08-23 05:26:04,5,62,22.2,96,13.6,1012.6,1017.5,1,1.7,10,780.9,0
2020-08-23 05:31:04,5,62,22.2,96,13.7,1012.7,1017.6,1.4,1.7,10,780.9,0
2020-08-23 05:36:04,5,62,22.2,96,13.7,1012.6,1017.5,1,1.4,9,780.9,0
2020-08-23 05:41:04,5,62,22.1,96,13.7,1012.6,1017.5,1,1.4,9,780.9,0
