2020-08-13 00:01:06,5,56,22.5,99,11.3,1016.1,1021,0,0,12,688.8,0
2020-08-13 00:01:09,5,56,22.5,99,11.3,1016.1,1021,0,0,12,688.8,0
2020-08-13 00:06:06,5,56,22.5,99,11.3,1016.1,1021,0,0,12,688.8,0
2020-08-13 00:06:09,5,56,22.5,99,11.3,1016.1,1021,0,0,12,688.8,0
2020-08-13 00:11:06,5,56,22.5,99,11.3,1015.9,1020.8,0,0,10,688.8,0
2020-08-13 00:11:09,5,56,22.5,99,11.3,1015.9,1020.8,0,0,10,688.8,0
2020-08-13 00:16:06,5,56,22.5,99,11.2,1016,1020.9,0,0,10,688.8,0
2020-08-13 00:16:09,5,56,22.5,99,11.2,1016,1020.9,0,0,10,688.8,0
2020-08-13 00:21:06,5,56,22.5,99,11.1,1016.1,1021,0,0,10,688.8,0
2020-08-13 00:21:09,5,56,22.5,99,11.1,1016.1,1021,0,0,10,688.8,0
2020-08-13 00:26:06,5,55,22.5,99,11.1,1016.2,1021.1,0,0,10,688.8,0
2020-08-13 00:26:09,5,55,22.5,99,11.1,1016.2,1021.1,0,0,10,688.8,0
2020-08-13 00:31:06,5,55,22.5,99,11.1,1016.2,1021.1,0,0,10,688.8,0
2020-08-13 00:31:09,5,55,22.5,99,11.1,1016.2,1021.1,0,0,10,688.8,0
2020-08-13 00:36:06,5,55,22.4,99,11.2,1016.1,1021,0,0,10,688.8,0
2020-08-13 00:36:09,5,55,22.4,99,11.2,1016.1,1021,0,0,10,688.8,0
2020-08-13 00:41:06,5,55,22.4,99,11.3,1016,1020.9,0,0,10,688.8,0
2020-08-13 00:41:09,5,55,22.4,99,11.3,1016,1020.9,0,0,10,688.8,0
2020-08-13 00:46:06,5,55,22.4,99,11.5,1016,1020.9,0,0,10,688.8,0
2020-08-13 00:46:09,5,55,22.4,99,11.5,1016,1020.9,0,0,10,688.8,0
2020-08-13 00:51:06,5,55,22.4,99,11.7,1016.1,1021,0,0,10,688.8,0
2020-08-13 00:51:09,5,55,22.4,99,11.7,1016.1,1021,0,0,10,688.8,0
2020-08-13 00:56:06,5,55,22.4,99,12,1016.2,1021.1,0,0,10,688.8,0
2020-08-13 00:56:09,5,55,22.4,99,12,1016.2,1021.1,0,0,10,688.8,0
2020-08-13 01:01:06,5,55,22.4,99,12.2,1016.3,1021.2,0,0,10,688.8,0
2020-08-13 01:01:09,5,55,22.4,99,12.2,1016.3,1021.2,0,0,10,688.8,0
2020-08-13 01:06:06,5,55,22.4,99,12.5,1016.1,1021,0,0,10,688.8,0
2020-08-13 01:06:09,5,55,22.4,99,12.5,1016.1,1021,0,0,10,688.8,0
2020-08-13 01:11:06,5,55,22.4,99,12.7,1016.1,1021,0,0,0,688.8,0
2020-08-13 01:11:09,5,55,22.4,99,12.7,1016.1,1021,0,0,0,688.8,0
2020-08-13 01:16:06,5,55,22.4,99,12.9,1016,1020.9,0,0,0,688.8,0
2020-08-13 01:16:09,5,55,22.4,99,12.9,1016,1020.9,0,0,0,688.8,0
2020-08-13 01:21:06,5,55,22.4,99,13.1,1016,1020.9,0,0,0,688.8,0
2020-08-13 01:21:09,5,55,22.4,99,13.1,1016,1020.9,0,0,0,688.8,0
2020-08-13 01:26:06,5,55,22.4,99,13.2,1015.9,1020.8,0,0,0,688.8,0
2020-08-13 01:26:09,5,55,22.4,99,13.2,1015.9,1020.8,0,0,0,688.8,0
2020-08-13 01:31:06,5,56,22.4,99,13.3,1016,1020.9,0,0,0,688.8,0
2020-08-13 01:31:09,5,56,22.4,99,13.3,1016,1020.9,0,0,0,688.8,0
2020-08-13 01:36:06,5,56,22.5,99,13.5,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 01:36:09,5,56,22.5,99,13.5,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 01:41:06,5,56,22.5,99,13.2,1016,1020.9,0.3,0.3,4,688.8,0
2020-08-13 01:41:09,5,56,22.5,99,13.2,1016,1020.9,0.3,0.3,4,688.8,0
2020-08-13 01:46:06,5,56,22.4,99,13.2,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 01:46:09,5,56,22.4,99,13.2,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 01:51:06,5,56,22.4,99,13.8,1016,1020.9,0,0,4,688.8,0
2020-08-13 01:51:09,5,56,22.4,99,13.8,1016,1020.9,0,0,4,688.8,0
2020-08-13 01:56:06,5,56,22.4,99,13.9,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 01:56:09,5,56,22.4,99,13.9,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 02:01:06,5,56,22.4,99,13.9,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 02:01:09,5,56,22.4,99,13.9,1015.9,1020.8,0,0,4,688.8,0
2020-08-13 02:06:06,5,56,22.5,99,14.2,1015.8,1020.7,0,0.3,4,688.8,0
2020-08-13 02:06:09,5,56,22.5,99,14.2,1015.8,1020.7,0,0.3,4,688.8,0
2020-08-13 02:11:06,5,56,22.5,99,14.7,1015.8,1020.7,0,0,4,688.8,0
2020-08-13 02:11:09,5,56,22.5,99,14.7,1015.8,1020.7,0,0,4,688.8,0
2020-08-13 02:16:06,5,56,22.5,99,15.1,1016,1020.9,0,0.3,4,688.8,0
