2015-12-05 00:04:44,5,62,19.3,75,10.3,1001,1005.9,5.8,9.9,10,305.4,0
2015-12-05 00:09:44,5,62,19.3,75,10.3,1000.9,1005.8,8.5,13.3,8,305.7,0
2015-12-05 00:14:44,5,62,19.2,75,10.4,1001,1005.9,5.8,8.5,8,306,0
2015-12-05 00:19:44,5,62,19.2,75,10.3,1001,1005.9,5.4,9.5,8,306.6,0
2015-12-05 00:24:44,5,62,19.2,75,10.4,1000.9,1005.8,7.1,11.2,8,306.9,0
2015-12-05 00:29:44,5,62,19.2,75,10.4,1000.8,1005.7,6.5,8.5,14,307.2,0
2015-12-05 00:34:44,5,62,19.2,75,10.4,1000.9,1005.8,7.8,9.5,8,307.5,0
2015-12-05 00:39:44,5,62,19.2,75,10.4,1000.8,1005.7,10.2,14.6,8,307.8,0
2015-12-05 00:44:44,5,62,19.2,75,10.5,1001,1005.9,6.5,8.5,8,308.1,0
2015-12-05 00:49:44,5,62,19.1,75,10.5,1001.1,1006,7.1,12.6,8,308.4,0
2015-12-05 00:54:44,5,62,19.2,75,10.4,1000.8,1005.7,6.1,8.2,8,308.7,0
2015-12-05 00:59:44,5,62,19.2,75,10.4,1000.8,1005.7,6.5,7.1,8,309,0
2015-12-05 01:04:44,5,61,19.2,75,10.5,1000.9,1005.8,8.2,12.6,8,309.6,0
2015-12-05 01:09:44,5,61,19.2,75,10.5,1000.6,1005.5,7.5,9.5,8,309.9,0
2015-12-05 01:14:44,5,61,19.1,75,10.5,1000.6,1005.5,6.5,9.5,8,310.2,0
2015-12-05 01:19:44,5,61,19.1,75,10.5,1000.6,1005.5,6.1,8.2,8,310.5,0
2015-12-05 01:24:44,5,61,19.1,75,10.5,1000.5,1005.4,7.8,10.9,8,310.8,0
2015-12-05 01:29:44,5,61,19.1,75,10.5,1000.5,1005.4,6.5,9.2,8,311.4,0
2015-12-05 01:34:44,5,61,19.1,75,10.5,1000.3,1005.2,7.1,9.2,8,311.7,0
2015-12-05 01:39:44,5,61,19.1,75,10.5,1000.3,1005.2,7.1,9.9,8,312,0
2015-12-05 01:44:44,5,61,19.1,75,10.5,1000.1,1005,6.1,8.8,14,312.3,0
2015-12-05 01:49:44,5,61,19.1,75,10.5,999.9,1004.8,5.1,7.5,8,312.6,0
2015-12-05 01:54:44,5,61,19.1,75,10.6,999.7,1004.6,7.5,10.2,14,312.9,0
2015-12-05 01:59:44,5,61,19.1,75,10.6,999.9,1004.8,5.8,8.5,0,313.2,0
2015-12-05 02:04:44,5,61,19.1,75,10.6,999.6,1004.5,7.8,9.9,8,313.8,0
2015-12-05 02:09:44,5,61,19.1,75,10.6,999.6,1004.5,8.5,10.9,8,314.1,0
2015-12-05 02:14:44,5,61,19.1,75,10.6,999.4,1004.3,6.8,10.2,8,314.4,0
2015-12-05 02:19:44,5,61,19.1,75,10.6,999.4,1004.3,7.8,10.5,8,315,0
