2015-12-21 00:02:42,5,70,20.3,76,5.5,1000.1,1005,2,2.7,15,463.8,0
2015-12-21 00:07:42,5,70,20.3,76,5.4,1000.3,1005.2,2.7,3.7,9,463.8,0
2015-12-21 00:12:42,5,70,20.3,76,5.3,1000.1,1005,2.7,5.4,8,463.8,0
2015-12-21 00:17:42,5,70,20.3,76,5.4,1000.2,1005.1,2.7,4.4,8,463.8,0
2015-12-21 00:22:42,5,70,20.3,76,5.4,1000.2,1005.1,2.4,3.4,8,463.8,0
2015-12-21 00:27:42,5,70,20.2,76,5.5,1000.1,1005,3.4,4.8,8,463.8,0
2015-12-21 00:32:42,5,69,20.2,76,5.5,1000,1004.9,3.1,4.4,8,463.8,0
2015-12-21 00:37:42,5,69,20.2,76,5.4,999.9,1004.8,2.7,3.7,8,463.8,0
2015-12-21 00:42:42,5,69,20.2,76,5.3,1000.1,1005,3.1,5.4,14,463.8,0
2015-12-21 00:47:42,5,69,20.2,76,5.3,1000.1,1005,2.4,3.4,0,463.8,0
2015-12-21 00:52:42,5,69,20.2,76,5.3,1000.1,1005,2.4,3.1,12,463.8,0
2015-12-21 00:57:42,5,69,20.2,76,5.3,1000.2,1005.1,2.4,3.4,8,463.8,0
2015-12-21 01:02:42,5,69,20.2,76,5.3,1000,1004.9,2.7,4.1,8,463.8,0
2015-12-21 01:07:42,5,69,20.2,76,5.3,1000.1,1005,2.4,3.1,8,463.8,0
2015-12-21 01:12:42,5,69,20.2,76,5.3,1000,1004.9,3.1,4.1,8,463.8,0
2015-12-21 01:17:41,5,69,20.2,76,5.3,999.9,1004.8,2,3.1,8,463.8,0
2015-12-21 01:22:41,5,69,20.1,75,5.3,999.8,1004.7,3.1,4.1,8,463.8,0
2015-12-21 01:27:41,5,68,20.1,75,5.4,999.9,1004.8,4.1,4.8,8,463.8,0
2015-12-21 01:32:41,5,68,20.1,75,5.4,999.9,1004.8,2.7,4.1,8,463.8,0
2015-12-21 01:37:41,5,68,20.1,75,5.3,999.9,1004.8,3.4,4.1,8,463.8,0
2015-12-21 01:42:41,5,68,20.1,75,5.3,1000,1004.9,3.1,5.1,8,463.8,0
2015-12-21 01:47:41,5,68,20.1,75,5.3,999.7,1004.6,2,3.1,4,463.8,0
2015-12-21 01:52:41,5,68,20.1,75,5.4,999.6,1004.5,1.7,2.4,8,463.8,0
2015-12-21 01:57:41,5,68,20.1,75,5.3,999.6,1004.5,3.4,4.8,12,463.8,0
2015-12-21 02:02:41,5,68,20.1,75,5.3,999.4,1004.3,3.4,4.4,8,463.8,0
2015-12-21 02:07:41,5,68,20.1,75,5.3,999.5,1004.4,4.8,6.1,8,463.8,0
