2015-12-11 00:04:43,5,63,19,74,4.1,1012,1016.9,2.7,4.4,10,402.9,0
2015-12-11 00:09:43,5,63,19,74,4,1012.1,1017,3.1,4.4,8,403.2,0
2015-12-11 00:14:43,5,63,19,74,4,1012.1,1017,1.7,2.7,8,403.2,0
2015-12-11 00:19:43,5,63,19,75,3.8,1012,1016.9,1.4,2,8,403.2,0
2015-12-11 00:24:43,5,63,19,76,3.8,1012.1,1017,1.7,2.7,10,403.2,0
2015-12-11 00:29:43,5,63,19,76,3.7,1011.9,1016.8,1.7,2,12,403.2,0
2015-12-11 00:34:43,5,63,19,76,3.6,1012,1016.9,1,1.4,8,403.2,0
2015-12-11 00:39:43,5,63,19,76,3.3,1012,1016.9,1,1.7,8,403.2,0
2015-12-11 00:44:43,5,63,19,76,3.2,1011.9,1016.8,1.7,2.4,8,403.2,0
2015-12-11 00:49:43,5,63,19,77,3.2,1011.9,1016.8,2,2.7,8,403.2,0
2015-12-11 00:54:43,5,64,18.9,77,3.3,1012.1,1017,1.7,2.4,8,403.2,0
2015-12-11 00:59:43,5,64,18.9,76,3.3,1011.9,1016.8,2,2.4,8,403.2,0
2015-12-11 01:04:43,5,63,18.9,76,3.5,1011.7,1016.6,2.4,3.7,8,403.2,0
2015-12-11 01:09:43,5,62,19,76,3.6,1011.8,1016.7,1.7,2.4,8,403.2,0
2015-12-11 01:14:43,5,63,18.9,76,3.7,1011.7,1016.6,2.7,4.4,13,403.2,0
2015-12-11 01:19:43,5,63,18.9,76,3.9,1011.7,1016.6,1.7,2.7,10,403.2,0
2015-12-11 01:24:43,5,63,18.9,75,4,1011.7,1016.6,2.4,3.1,8,403.2,0
2015-12-11 01:29:43,5,63,18.9,75,4.2,1011.6,1016.5,3.4,4.4,4,403.2,0
2015-12-11 01:34:43,5,63,18.9,75,4.3,1011.7,1016.6,3.4,4.4,10,403.2,0
2015-12-11 01:39:43,5,63,18.9,74,4.3,1011.7,1016.6,2.4,4.1,12,403.2,0
2015-12-11 01:44:43,5,63,18.9,74,4.2,1011.7,1016.6,2,2.7,2,403.2,0
2015-12-11 01:49:43,5,63,18.9,73,4.1,1011.6,1016.5,2,3.1,14,403.2,0
2015-12-11 01:54:43,5,63,18.8,72,4,1011.6,1016.5,2.7,3.7,10,403.2,0
2015-12-11 01:59:43,5,63,18.8,73,3.8,1011.6,1016.5,2,2.4,8,403.2,0
2015-12-11 02:04:43,5,63,18.8,73,3.8,1011.5,1016.4,1.7,3.1,8,403.2,0
2015-12-11 02:09:43,5,63,18.8,73,3.7,1011.6,1016.5,1.7,2.4,8,403.2,0
2015-12-11 02:14:43,5,63,18.8,72,3.7,1011.5,1016.4,2.4,3.1,8,403.2,0
2015-12-11 02:19:43,5,63,18.8,72,3.9,1011.8,1016.7,2,4.1,10,403.2,0
2015-12-11 02:24:43,5,63,18.8,71,4.2,1012.2,1017.1,2.7,3.7,8,403.2,0
2015-12-11 02:29:43,5,63,18.8,72,4.1,1012,1016.9,2.4,3.7,11,403.2,0
2015-12-11 02:34:43,5,62,18.8,74,4,1012,1016.9,3.1,4.1,8,403.5,0
2015-12-11 02:39:43,5,62,18.8,75,3.8,1011.6,1016.5,2.4,3.4,8,403.5,0
2015-12-11 02:44:43,5,62,18.8,75,3.7,1011.9,1016.8,1.4,2.7,8,403.8,0
2015-12-11 02:49:43,5,62,18.8,76,3.5,1011.8,1016.7,1.7,2.7,9,403.8,0
2015-12-11 02:54:43,5,62,18.8,76,3.4,1011.7,1016.6,2.7,4.1,8,403.8,0
2015-12-11 02:59:43,5,62,18.7,76,3.2,1011.8,1016.7,1.4,2,,403.8,0
2015-12-11 03:04:43,5,62,18.7,76,3.1,1011.7,1016.6,1,1.7,8,403.8,0
2015-12-11 03:09:43,5,62,18.7,77,3,1011.6,1016.5,2,2.7,8,403.8,0
