2015-12-06 00:04:44,5,70,19.6,74,11.9,990.9,995.8,6.5,7.8,8,362.7,0
2015-12-06 00:09:44,5,70,19.7,75,11.9,991,995.9,6.1,9.5,8,363,0
2015-12-06 00:14:44,5,70,19.6,75,11.9,991.2,996.1,5.1,7.5,8,363.3,0
2015-12-06 00:19:44,5,70,19.6,75,11.9,991,995.9,5.4,8.2,8,363.6,0
2015-12-06 00:24:44,5,70,19.6,75,11.9,990.8,995.7,5.1,7.5,8,363.9,0
2015-12-06 00:29:44,5,70,19.6,74,12.1,990.9,995.8,6.8,8.8,8,363.9,0
2015-12-06 00:34:44,5,70,19.6,74,12.1,990.9,995.8,4.8,6.8,0,364.2,0
2015-12-06 00:39:44,5,70,19.6,74,12,990.6,995.5,5.1,7.1,8,364.5,0
2015-12-06 00:44:44,5,69,19.5,74,12,990.6,995.5,7.8,10.9,8,364.8,0
2015-12-06 00:49:44,5,69,19.6,74,12,990.7,995.6,6.8,8.8,8,364.8,0
2015-12-06 00:54:44,5,69,19.6,74,12,990.6,995.5,6.8,9.2,8,365.4,0
2015-12-06 00:59:44,5,69,19.6,74,12,990.4,995.3,6.8,9.9,8,365.4,0
2015-12-06 01:04:44,5,69,19.6,74,12.1,990.5,995.4,6.5,10.9,9,365.4,0
2015-12-06 01:09:44,5,69,19.6,74,12,990.6,995.5,5.1,6.8,8,366,0
2015-12-06 01:14:44,5,69,19.5,74,12.1,990.5,995.4,4.8,7.5,13,366,0
2015-12-06 01:19:44,5,69,19.5,74,12.1,990.4,995.3,6.1,7.1,8,366,0
2015-12-06 01:24:44,5,69,19.5,74,12,990.6,995.5,6.1,10.5,8,366.3,0
2015-12-06 01:29:44,5,69,19.5,74,12,990.7,995.6,6.1,8.8,8,366.3,0
2015-12-06 01:34:44,5,69,19.5,74,12,990.7,995.6,8.2,10.9,8,366.3,0
2015-12-06 01:39:44,5,69,19.5,74,12.1,991,995.9,5.8,8.2,8,366.3,0
2015-12-06 01:44:44,5,69,19.5,74,12.1,991.1,996,6.5,8.8,8,366.6,0
2015-12-06 01:49:44,5,69,19.5,74,12,991.1,996,3.7,5.8,8,367.2,0
2015-12-06 01:54:44,5,69,19.5,75,11.9,990.9,995.8,3.7,6.1,8,367.2,0
2015-12-06 01:59:44,5,69,19.5,75,11.9,990.6,995.5,4.4,9.9,10,367.2,0
2015-12-06 02:04:44,5,69,19.5,75,11.9,990.7,995.6,6.5,10.9,12,367.2,0
2015-12-06 02:09:44,5,69,19.5,75,11.9,990.9,995.8,3.7,5.1,12,367.5,0
2015-12-06 02:14:44,5,69,19.5,75,11.9,991,995.9,4.1,5.1,8,367.5,0
2015-12-06 02:19:44,5,69,19.5,75,11.9,991.1,996,6.1,9.5,8,367.5,0
2015-12-06 02:24:44,5,69,19.4,75,11.9,991.1,996,4.8,6.8,8,367.5,0
2015-12-06 02:29:44,5,69,19.4,75,11.9,991.1,996,4.8,7.8,8,367.8,0
2015-12-06 02:34:44,5,69,19.4,74,12,991.2,996.1,4.8,7.8,8,367.8,0
2015-12-06 02:39:44,5,69,19.5,74,11.9,991.4,996.3,3.4,5.4,8,367.8,0
2015-12-06 02:44:44,5,69,19.4,74,11.9,991.4,996.3,4.4,5.8,10,367.8,0
2015-12-06 02:49:44,5,69,19.4,72,12,991.5,996.4,5.8,8.2,10,367.8,0
2015-12-06 02:54:44,5,69,19.4,71,12,991.6,996.5,4.1,6.5,8,367.8,0
2015-12-06 02:59:44,5,69,19.4,71,12,991.8,996.7,5.4,7.1,8,367.8,0
2015-12-06 03:04:44,5,68,19.4,71,12,991.7,996.6,5.4,8.5,8,367.8,0
2015-12-06 03:09:44,5,68,19.4,71,12,991.8,996.7,5.4,8.8,10,367.8,0
2015-12-06 03:14:44,5,68,19.4,72,11.9,991.8,996.7,3.7,6.5,8,367.8,0
2015-12-06 03:19:44,5,68,19.4,72,11.8,991.9,996.8,7.1,9.9,15,367.8,0
2015-12-06 03:24:44,5,68,19.4,72,11.8,991.9,996.8,6.5,9.5,8,367.8,0
2015-12-06 03:29:44,5,68,19.4,72,11.8,991.9,996.8,4.8,6.5,10,367.8,0
2015-12-06 03:34:44,5,68,19.3,72,11.7,992.2,997.1,3.7,8.2,8,367.8,0
2015-12-06 03:39:44,5,68,19.3,72,11.8,992.4,997.3,2.7,4.4,8,367.8,0
