2015-12-01 00:04:45,5,61,21.1,80,6.2,1008.6,1013.5,1.4,2,4,262.8,0
2015-12-01 00:10:45,6,61,21.1,80,6.4,1008.2,1013.1,2.4,3.7,2,262.8,0
2015-12-01 00:15:45,5,61,21.1,80,6.6,1008.2,1013.1,2.4,3.1,4,262.8,0
2015-12-01 00:20:45,5,61,21.1,80,6.9,1008.4,1013.3,1.7,2.7,4,262.8,0
2015-12-01 00:26:45,6,61,21.1,79,7,1008.2,1013.1,1,1.7,4,262.8,0
2015-12-01 00:31:45,5,61,21,79,7.2,1008.1,1013,1.4,2,4,263.1,0
2015-12-01 00:36:45,5,61,21,79,7.4,1008.2,1013.1,0.7,1,8,263.1,0
2015-12-01 00:42:45,6,61,20.9,79,9.6,1008.2,1013.1,3.4,4.4,8,263.1,0
2015-12-01 00:47:45,5,61,20.8,78,10.6,1008.1,1013,4.4,5.4,8,263.1,0
2015-12-01 00:52:45,5,61,20.7,78,10.8,1008.1,1013,4.4,6.1,8,263.1,0
2015-12-01 00:58:45,6,61,20.7,77,11,1008,1012.9,3.1,4.4,8,263.1,0
2015-12-01 01:03:45,5,61,20.6,77,11,1008.1,1013,4.8,6.5,8,263.4,0
2015-12-01 01:08:45,5,61,20.6,77,11.1,1008.1,1013,2.7,4.8,12,263.7,0
2015-12-01 01:14:45,6,61,20.5,77,11.2,1008.1,1013,4.1,6.1,8,263.7,0
2015-12-01 01:19:45,5,61,20.5,77,11.2,1008,1012.9,2.4,4.1,14,263.7,0
2015-12-01 01:24:45,5,61,20.4,77,11.3,1007.8,1012.7,2.7,4.4,8,263.7,0
2015-12-01 01:30:45,6,61,20.4,77,11.5,1007.7,1012.6,3.4,5.4,8,264,0
2015-12-01 01:35:45,5,61,20.4,77,11.6,1007.8,1012.7,2.7,3.7,8,264,0
2015-12-01 01:40:45,5,61,20.3,77,11.7,1007.6,1012.5,3.1,4.1,10,264.3,0
2015-12-01 01:46:45,6,61,20.3,77,11.8,1007.5,1012.4,3.7,5.4,8,264.6,0
2015-12-01 01:51:45,5,61,20.3,77,11.8,1007.5,1012.4,4.1,5.1,8,264.6,0
2015-12-01 01:56:45,5,61,20.2,77,11.8,1007.5,1012.4,2.7,3.7,9,264.9,0
2015-12-01 02:02:45,6,62,20.2,77,11.8,1007.6,1012.5,2.4,3.7,8,264.9,0
2015-12-01 02:07:45,5,62,20.2,77,11.8,1007.5,1012.4,3.4,6.5,8,264.9,0
2015-12-01 02:12:45,5,62,20.2,77,11.8,1007.4,1012.3,4.1,7.1,11,264.9,0
2015-12-01 02:18:45,6,62,20.1,77,11.9,1007.4,1012.3,2.4,4.4,8,264.9,0
2015-12-01 02:23:45,5,62,20.1,77,11.8,1007.3,1012.2,3.7,4.8,8,264.9,0
