2015-12-25 00:02:40,5,56,20.1,77,3.1,1007.1,1012,2.7,4.1,8,519.3,0
2015-12-25 00:07:40,5,56,20.1,77,3.1,1007.1,1012,2.7,3.7,12,519.3,0
2015-12-25 00:12:40,5,56,20.1,77,3,1007.2,1012.1,2.4,3.1,8,519.3,0
2015-12-25 00:17:40,5,56,20.1,77,3,1007.2,1012.1,2.7,3.4,12,519.3,0
2015-12-25 00:22:40,5,56,20.1,76,3,1007.1,1012,2,3.1,8,519.3,0
2015-12-25 00:27:40,5,56,20.1,72,2.9,1007.1,1012,3.4,4.1,8,519.3,0
2015-12-25 00:32:40,5,56,20.1,76,3,1006.9,1011.8,2.7,4.8,8,519.3,0
2015-12-25 00:37:40,5,56,20.2,76,3,1007.1,1012,2,3.1,9,519.3,0
2015-12-25 00:42:40,5,56,20.3,76,3,1007,1011.9,2,3.7,8,519.3,0
2015-12-25 00:47:40,5,57,20.3,76,3,1007,1011.9,2.7,4.1,8,519.3,0
2015-12-25 00:52:40,5,57,20.4,72,2.9,1006.9,1011.8,2,3.1,8,519.3,0
2015-12-25 00:57:40,5,57,20.4,72,2.9,1007,1011.9,2.7,4.1,8,519.3,0
2015-12-25 01:02:40,5,57,20.5,72,2.9,1007,1011.9,2,3.1,8,519.3,0
2015-12-25 01:07:40,5,57,20.6,72,2.9,1007.1,1012,3.1,4.4,8,519.3,0
2015-12-25 01:12:40,5,57,20.6,72,2.9,1007.1,1012,2.7,4.4,8,519.3,0
2015-12-25 01:17:40,5,56,20.6,76,3,1007.2,1012.1,2.4,3.4,8,519.3,0
2015-12-25 01:22:40,5,56,20.6,76,3.2,1007.1,1012,1.7,2.4,8,519.3,0
2015-12-25 01:27:40,5,56,20.6,76,3.2,1007.3,1012.2,1,1.7,8,519.3,0
2015-12-25 01:32:40,5,56,20.5,76,3.2,1007.1,1012,1,1.4,8,519.3,0
2015-12-25 01:37:40,5,56,20.5,76,3.2,1007.1,1012,1,1.7,9,519.3,0
2015-12-25 01:42:40,5,56,20.5,76,3,1007.2,1012.1,0.3,0.7,8,519.3,0
2015-12-25 01:47:40,5,56,20.4,72,2.9,1007.2,1012.1,0.3,1,8,519.3,0
2015-12-25 01:52:40,5,56,20.4,72,2.7,1007.1,1012,1,1.4,12,519.3,0
2015-12-25 01:57:41,5,55,20.3,72,2.6,1007.2,1012.1,1,1.7,8,519.3,0
2015-12-25 02:02:41,5,55,20.3,72,2.5,1007.2,1012.1,0.7,1,8,519.3,0
2015-12-25 02:07:41,5,55,20.3,72,2.6,1007.2,1012.1,0.7,1.7,8,519.3,0
2015-12-25 02:12:41,5,55,20.2,72,2.6,1007.4,1012.3,0.3,1,8,519.3,0
2015-12-25 02:17:41,5,55,20.2,72,2.6,1007.7,1012.6,2,2.7,10,519.3,0
2015-12-25 02:22:41,5,55,20.2,72,2.6,1007.6,1012.5,0.3,1,4,519.3,0
2015-12-25 02:27:41,5,55,20.2,72,2.6,1007.7,1012.6,0,0.3,12,519.3,0
2015-12-25 02:32:41,5,55,20.1,72,2.6,1007.7,1012.6,1,1.4,0,519.3,0
2015-12-25 02:37:41,5,55,20.1,73,2.6,1007.7,1012.6,0.3,0.7,2,519.3,0
2015-12-25 02:42:41,5,55,20.1,73,2.6,1007.7,1012.6,0.7,1,14,519.3,0
2015-12-25 02:47:41,5,55,20.1,73,2.6,1007.6,1012.5,0.3,0.7,8,519.3,0
2015-12-25 02:52:41,5,55,20,73,2.6,1007.7,1012.6,0.3,1,8,519.3,0
2015-12-25 02:57:41,5,55,20,73,2.6,1007.5,1012.4,0.7,1,8,519.3,0
2015-12-25 03:02:41,5,55,20,73,2.6,1007.5,1012.4,0.3,0.7,12,519.3,0
2015-12-25 03:07:41,5,55,20,73,2.5,1007.7,1012.6,0,0.3,10,519.3,0
2015-12-25 03:12:41,5,55,20,73,2.3,1007.6,1012.5,0,0.3,8,519.3,0
2015-12-25 03:17:41,5,56,19.9,73,2.3,1007.5,1012.4,0,0.3,0,519.3,0
2015-12-25 03:22:41,5,56,19.9,73,2.3,1007.7,1012.6,0,0.3,8,519.3,0
2015-12-25 03:27:41,5,56,19.9,73,2.3,1007.5,1012.4,0.3,0.7,8,519.3,0
2015-12-25 03:32:41,5,56,19.8,73,2.5,1007.5,1012.4,0.7,1,8,519.3,0
2015-12-25 03:37:41,5,56,19.8,73,2.6,1007.6,1012.5,0.7,1,8,519.3,0
2015-12-25 03:42:41,5,56,19.8,73,2.7,1007.7,1012.6,0.7,1.4,,519.3,0
2015-12-25 03:47:41,5,56,19.8,73,2.8,1007.3,1012.2,0.3,1,8,519.3,0
2015-12-25 03:52:41,5,56,19.7,73,2.9,1007.4,1012.3,1.4,2.4,8,519.3,0
2015-12-25 03:57:41,5,56,19.7,77,3.1,1007.5,1012.4,1.7,2,13,519.3,0
2015-12-25 04:02:41,5,56,19.7,77,3.2,1007.3,1012.2,1,1.7,8,519.3,0
2015-12-25 04:07:41,5,56,19.7,77,3.3,1007.1,1012,0.7,1.7,12,519.3,0
2015-12-25 04:12:41,5,56,19.6,76,3.2,1007.1,1012,0.3,0.7,2,519.3,0
2015-12-25 04:17:41,5,56,19.6,76,3.1,1007.1,1012,0.7,1,2,519.3,0
2015-12-25 04:22:41,5,56,19.6,72,2.9,1007.1,1012,0.7,1,0,519.3,0
2015-12-25 04:27:41,5,56,19.6,72,2.8,1007,1011.9,1,1.7,3,519.3,0
2015-12-25 04:32:41,5,56,19.5,72,2.5,1006.9,1011.8,1.4,2.4,2,519.3,0
2015-12-25 04:37:41,5,56,19.5,72,2.2,1007,1011.9,0.7,1.4,0,519.3,0
2015-12-25 04:42:41,5,56,19.5,72,2,1006.8,1011.7,0.7,1,3,519.3,0
2015-12-25 04:47:41,5,56,19.5,73,1.8,1006.9,1011.8,1.4,2,0,519.3,0
2015-12-25 04:52:41,5,56,19.5,74,1.7,1006.8,1011.7,1,1.4,2,519.3,0
2015-12-25 04:57:41,5,56,19.5,74,1.6,1006.6,1011.5,1.7,2.7,0,519.3,0
2015-12-25 05:02:41,5,56,19.4,74,1.7,1006.4,1011.3,1.7,2.7,3,519.3,0
2015-12-25 05:07:41,5,56,19.4,74,1.7,1006.5,1011.4,1.4,2,2,519.3,0
2015-12-25 05:12:41,5,56,19.4,75,1.7,1006.6,1011.5,1,2,2,519.3,0
2015-12-25 05:17:41,5,56,19.4,75,1.6,1006.6,1011.5,0.7,1.7,2,519.3,0
2015-12-25 05:22:41,5,56,19.3,75,1.7,1006.8,1011.7,0.7,1.4,4,519.3,0
2015-12-25 05:27:41,5,56,19.3,75,1.9,1006.9,1011.8,1,1.7,2,519.3,0
2015-12-25 05:32:41,5,56,19.3,74,2.2,1006.7,1011.6,1.4,2,4,519.3,0
2015-12-25 05:37:41,5,56,19.3,74,2.4,1006.9,1011.8,1.7,2.7,2,519.3,0
2015-12-25 05:42:41,5,56,19.3,74,2.5,1006.7,1011.6,2,3.1,4,519.3,0
2015-12-25 05:47:41,5,56,19.2,74,2.6,1006.6,1011.5,2,2.7,0,519.3,0
2015-12-25 05:52:41,5,56,19.2,74,2.8,1006.5,1011.4,2.4,3.4,4,519.3,0
2015-12-25 05:57:41,5,56,19.2,74,2.8,1006.4,1011.3,2,2.7,2,519.3,0
2015-12-25 06:02:41,5,56,19.2,73,2.9,1006.4,1011.3,1.4,1.7,2,519.3,0
2015-12-25 06:07:41,5,56,19.2,73,2.8,1006.4,1011.3,1.7,2.4,2,519.3,0
2015-12-25 06:12:41,5,56,19.1,73,2.8,1006.2,1011.1,1.4,2.4,2,519.3,0
2015-12-25 06:17:41,5,56,19.2,73,2.7,1006,1010.9,1.4,1.7,0,519.3,0
2015-12-25 06:22:41,5,56,19.2,73,2.7,1006.2,1011.1,0.7,1.4,0,519.3,0
2015-12-25 06:27:41,5,56,19.2,73,2.6,1006.3,1011.2,0.7,1.7,2,519.3,0
2015-12-25 06:32:41,5,56,19.1,73,2.6,1006.4,1011.3,2.7,3.7,2,519.3,0
2015-12-25 06:37:41,5,56,19.1,74,2.8,1006.5,1011.4,3.1,4.1,2,519.3,0
2015-12-25 06:42:41,5,56,19.1,78,3,1006.4,1011.3,2.4,3.7,2,519.3,0
2015-12-25 06:47:41,5,56,19.1,78,3.2,1006.5,1011.4,3.1,4.1,2,519.3,0
2015-12-25 06:52:41,5,57,19.2,77,3.4,1006.2,1011.1,2.4,3.1,2,519.3,0
2015-12-25 06:57:41,5,57,19.2,77,3.4,1006.1,1011,2.4,3.4,4,519.3,0
2015-12-25 07:02:41,5,57,19.2,77,3.4,1006.3,1011.2,3.1,4.1,2,519.3,0
2015-12-25 07:07:41,5,57,19.1,77,3.3,1006.3,1011.2,2.4,4.1,4,519.3,0
2015-12-25 07:12:41,5,57,19.2,77,3.4,1006.2,1011.1,2.4,3.4,2,519.6,0
2015-12-25 07:17:41,5,57,19.1,77,3.4,1006.3,1011.2,2.7,3.7,2,519.6,0
2015-12-25 07:22:41,5,57,19.2,77,3.4,1006.4,1011.3,2.4,3.1,2,519.6,0
2015-12-25 07:27:41,5,57,19.1,77,3.3,1006.1,1011,2.4,3.1,2,519.6,0
2015-12-25 07:32:41,5,57,19.1,78,3.3,1006,1010.9,2,2.7,4,519.6,0
2015-12-25 07:37:41,5,57,19.1,78,3.3,1005.9,1010.8,1,2,10,519.6,0
2015-12-25 07:42:41,5,57,19.1,78,3.3,1005.7,1010.6,0.7,1.4,0,519.6,0
2015-12-25 07:47:41,5,57,19.1,78,3.3,1005.8,1010.7,2,2.7,4,519.6,0
2015-12-25 07:52:41,5,56,19.1,78,3.5,1005.6,1010.5,1.7,3.1,4,519.6,0
2015-12-25 07:57:41,5,56,19.1,78,3.5,1005.7,1010.6,2.7,3.7,14,519.9,0
2015-12-25 08:02:41,5,56,19.1,78,3.5,1005.5,1010.4,2,2.7,2,519.9,0
2015-12-25 08:07:41,5,56,19.1,78,3.4,1005.3,1010.2,2.7,4.4,2,519.9,0
