2015-12-31 00:02:00,5,61,20.5,77,4,991.4,996.3,1.4,1.7,4,3.3,0
2015-12-31 00:07:00,5,61,20.5,78,3.9,991.4,996.3,0.7,1,4,3.3,0
2015-12-31 00:12:00,5,61,20.5,78,3.8,991.4,996.3,0.7,1.4,4,3.3,0
2015-12-31 00:17:00,5,61,20.5,78,3.7,991.4,996.3,0.7,1,2,3.3,0
2015-12-31 00:22:00,5,61,20.5,78,3.7,991.5,996.4,0.7,1.4,4,3.3,0
2015-12-31 00:27:00,5,61,20.5,78,3.6,991.4,996.3,0.7,1,4,3.3,0
2015-12-31 00:32:00,5,61,20.5,78,3.5,991.2,996.1,0.7,1,4,3.3,0
2015-12-31 00:37:00,5,61,20.4,78,3.4,991.3,996.2,0.7,1,4,3.3,0
2015-12-31 00:42:00,5,61,20.5,78,3.3,991.3,996.2,0.7,1.4,4,3.3,0
2015-12-31 00:47:00,5,61,20.4,78,3.2,991.3,996.2,0.3,0.7,4,3.3,0
2015-12-31 00:52:00,5,61,20.4,78,3.1,991.3,996.2,0.7,1,4,3.3,0
2015-12-31 00:57:00,5,61,20.4,78,3,991.3,996.2,0.3,1.4,4,3.3,0
2015-12-31 01:02:00,5,61,20.4,74,2.9,991.5,996.4,0.3,0.7,4,3.3,0
2015-12-31 01:07:00,5,61,20.4,74,2.8,991.5,996.4,0.7,1.4,4,3.3,0
2015-12-31 01:12:00,5,61,20.4,74,2.9,991.4,996.3,0.7,1,4,3.3,0
2015-12-31 01:17:00,5,61,20.4,74,2.8,991.5,996.4,0,0.3,4,3.3,0
2015-12-31 01:22:00,5,61,20.4,74,2.7,991.6,996.5,0.3,1,8,3.3,0
2015-12-31 01:27:00,5,61,20.4,75,2.8,991.5,996.4,0.3,1,4,3.3,0
2015-12-31 01:32:00,5,61,20.4,75,2.9,991.7,996.6,0.3,1,8,3.3,0
2015-12-31 01:37:00,5,61,20.4,75,2.9,991.8,996.7,0.3,0.7,10,3.3,0
2015-12-31 01:42:00,5,61,20.4,75,2.9,991.9,996.8,0,0.3,11,3.3,0
2015-12-31 01:47:00,5,61,20.4,75,2.9,991.8,996.7,0.3,0.7,10,3.3,0
2015-12-31 01:52:00,5,61,20.3,75,2.9,991.8,996.7,0,0.7,8,3.3,0
2015-12-31 01:57:00,5,61,20.3,75,2.9,991.9,996.8,2,2.7,10,3.3,0
2015-12-31 02:02:00,5,61,20.3,79,3.1,991.7,996.6,0.3,0.7,10,3.3,0
2015-12-31 02:07:00,5,61,20.3,79,3.1,991.8,996.7,0,0.3,2,3.3,0
2015-12-31 02:12:00,5,61,20.3,78,3.1,991.8,996.7,1.4,2,10,3.3,0
2015-12-31 02:17:00,5,61,20.3,78,3.2,992,996.9,2,2.7,8,3.3,0
2015-12-31 02:22:00,5,61,20.3,78,3.4,992,996.9,2,3.4,10,3.3,0
2015-12-31 02:27:00,5,61,20.3,78,3.6,992.2,997.1,2,3.1,8,3.3,0
2015-12-31 02:32:00,5,61,20.3,78,3.8,992.2,997.1,3.1,4.4,10,3.3,0
2015-12-31 02:37:00,5,61,20.3,77,4,992.3,997.2,2.7,4.1,10,3.3,0
2015-12-31 02:42:00,5,61,20.3,77,4,992.6,997.5,3.7,5.8,10,3.3,0
2015-12-31 02:47:00,5,61,20.3,78,3.9,992.6,997.5,5.1,6.8,8,3.3,0
2015-12-31 02:52:00,5,61,20.3,78,3.8,992.8,997.7,3.1,5.1,13,3.6,0
2015-12-31 02:57:00,5,60,20.2,78,3.3,993.1,998,3.1,5.8,10,3.9,0
2015-12-31 03:02:00,5,60,20.2,73,2.5,993.2,998.1,3.4,5.4,12,3.9,0
2015-12-31 03:07:00,5,60,20.2,74,1.8,993.5,998.4,3.4,4.4,10,4.5,0
2015-12-31 03:12:00,5,60,20.2,74,1.6,993.5,998.4,2,3.1,12,4.5,0
2015-12-31 03:17:00,5,60,20.1,74,1.4,993.3,998.2,2.4,4.1,10,4.8,0
2015-12-31 03:22:00,5,60,20.2,74,1.7,993.4,998.3,2,3.1,10,4.8,0
2015-12-31 03:27:00,5,60,20.1,75,1.9,993.9,998.8,2,3.1,10,4.8,0
2015-12-31 03:32:00,5,60,20.2,74,2,993.8,998.7,2,3.1,8,4.8,0
2015-12-31 03:37:00,5,60,20.1,74,2,994,998.9,2,3.1,10,4.8,0
2015-12-31 03:42:00,5,60,20.1,74,2.1,993.9,998.8,2.4,3.4,10,4.8,0
2015-12-31 03:47:00,5,60,20.1,74,2.2,994.3,999.2,2.7,5.1,14,4.8,0
2015-12-31 03:52:00,5,60,20.1,74,2.3,994.3,999.2,2.7,4.8,12,4.8,0
2015-12-31 03:57:00,5,60,20.1,74,2.3,994.4,999.3,3.7,6.1,14,4.8,0
2015-12-31 04:02:00,5,60,20.1,74,2.3,994.4,999.3,1.4,2,12,4.8,0
2015-12-31 04:07:00,5,60,20.1,74,2.2,994.6,999.5,1,1.7,10,4.8,0
2015-12-31 04:12:00,5,60,20,74,2.1,994.6,999.5,1,1.4,14,4.8,0
2015-12-31 04:17:00,5,60,20,74,2.1,994.7,999.6,1,1.7,10,4.8,0
2015-12-31 04:22:00,5,60,20,74,2,994.7,999.6,0.7,1,10,4.8,0
2015-12-31 04:27:00,5,60,20,75,1.9,994.4,999.3,0,0.3,12,4.8,0
2015-12-31 04:32:00,5,60,20,75,1.7,994.5,999.4,0,0.3,10,4.8,0
2015-12-31 04:37:00,5,60,20,75,1.6,994.7,999.6,0,0.3,4,4.8,0
2015-12-31 04:42:00,5,60,20,75,1.3,994.5,999.4,0,0.3,4,4.8,0
2015-12-31 04:47:00,5,60,20,75,1.2,994.7,999.6,0.3,1,10,4.8,0
2015-12-31 04:52:00,5,60,20,75,1.2,994.6,999.5,0.3,1,10,4.8,0
2015-12-31 04:57:00,5,60,20,75,1.2,994.9,999.8,0.3,1,8,4.8,0
2015-12-31 05:02:00,5,60,20,75,1.3,995,999.9,0.3,0.7,8,4.8,0
2015-12-31 05:07:00,5,60,20,75,1.2,994.9,999.8,0,0.3,8,4.8,0
2015-12-31 05:12:00,5,61,19.9,75,1.3,994.9,999.8,1,1.4,10,4.8,0
2015-12-31 05:17:00,5,60,20,75,1.3,994.9,999.8,0.3,1,4,4.8,0
2015-12-31 05:22:00,5,61,19.9,75,1.3,994.9,999.8,0.7,1.7,10,4.8,0
2015-12-31 05:27:00,5,60,20,75,1.3,994.7,999.6,0,0.3,0,4.8,0
2015-12-31 05:32:00,5,61,19.9,75,1.3,994.6,999.5,0.3,1,4,4.8,0
2015-12-31 05:37:00,5,60,20,75,1.3,994.4,999.3,1,1.4,4,4.8,0
2015-12-31 05:42:00,5,61,19.9,75,1.3,994.5,999.4,0.3,1,4,4.8,0
