2015-12-30 00:03:29,5,61,20.8,74,11.3,984,988.9,6.1,8.5,8,11.7,0
2015-12-30 00:08:29,5,61,20.8,75,10.9,984.7,989.6,4.1,7.1,8,12,0
2015-12-30 00:13:29,5,61,20.8,75,9.4,984.6,989.5,5.1,7.5,0,12.6,0
2015-12-30 00:18:29,5,61,20.8,76,8.9,984.5,989.4,4.1,5.4,8,12.9,0
2015-12-30 00:23:27,5,61,20.8,76,8.7,984.5,989.4,3.1,3.7,8,13.2,0
2015-12-30 00:28:27,5,61,20.8,76,8.6,984.5,989.4,2,3.4,10,13.5,0
2015-12-30 00:33:27,5,61,20.8,76,8.6,984.6,989.5,1.7,3.4,10,13.5,0
2015-12-30 00:38:27,5,61,20.8,76,8.6,984.7,989.6,2.7,4.8,10,13.8,0
2015-12-30 00:43:27,5,61,20.7,77,8.6,984.2,989.1,2.7,4.4,8,14.1,0
2015-12-30 00:48:27,5,61,20.7,77,8.6,984.4,989.3,3.7,5.4,10,14.1,0
2015-12-30 00:53:27,5,61,20.6,77,8.6,984.5,989.4,2.7,4.1,8,14.1,0
2015-12-30 00:58:27,5,61,20.6,77,8.6,984.1,989,2.4,3.4,9,14.4,0
2015-12-30 01:03:27,5,61,20.6,77,8.6,984.4,989.3,2.7,3.4,10,14.7,0
2015-12-30 01:08:27,5,61,20.5,77,8.6,984.1,989,5.1,6.1,10,14.7,0
2015-12-30 01:13:27,5,61,20.5,77,8.6,984.4,989.3,3.4,4.4,8,14.7,0
2015-12-30 01:18:27,5,61,20.5,77,8.6,984.5,989.4,1.7,2.4,10,14.7,0
2015-12-30 01:23:27,5,61,20.5,77,8.5,984.5,989.4,2,3.1,8,15.3,0
2015-12-30 01:28:27,5,61,20.5,77,8.5,984.5,989.4,2.4,3.7,10,15.6,0
2015-12-30 01:33:27,5,61,20.4,77,8.5,984.2,989.1,3.1,4.4,8,15.6,0
2015-12-30 01:38:27,5,61,20.4,78,8.8,984,988.9,3.1,4.1,8,15.6,0
2015-12-30 01:43:27,5,61,20.4,77,9,983.8,988.7,3.4,4.1,10,15.6,0
2015-12-30 01:48:27,5,61,20.3,77,9.2,983.6,988.5,4.8,6.8,10,15.6,0
2015-12-30 01:53:27,5,61,20.3,77,9.3,983.3,988.2,3.4,4.8,10,15.6,0
2015-12-30 01:58:27,5,62,20.3,77,9.3,983.5,988.4,5.1,6.5,10,15.6,0
2015-12-30 02:03:27,5,62,20.3,76,9.4,983.6,988.5,4.4,7.1,9,15.6,0
2015-12-30 02:08:27,5,62,20.3,76,9.4,983.5,988.4,4.4,6.1,10,15.6,0
2015-12-30 02:13:27,5,62,20.3,76,9.4,983.4,988.3,4.4,6.5,9,15.6,0
2015-12-30 02:18:27,5,62,20.3,75,9.4,983.4,988.3,5.1,7.8,10,15.6,0
2015-12-30 02:23:27,5,62,20.2,75,9.3,983.2,988.1,3.7,4.4,8,15.6,0
2015-12-30 02:28:27,5,62,20.2,75,9.2,983.5,988.4,4.1,5.8,10,15.6,0
2015-12-30 02:33:27,5,62,20.2,75,9.2,983,987.9,4.1,5.4,10,15.6,0
2015-12-30 02:38:27,5,62,20.2,75,9.1,982.9,987.8,5.4,8.2,8,15.6,0
2015-12-30 02:43:28,5,62,20.2,75,9,982.7,987.6,4.1,5.4,10,15.6,0
2015-12-30 02:48:28,5,62,20.2,76,8.9,982.7,987.6,4.4,5.4,10,15.9,0
2015-12-30 02:53:28,5,62,20.2,76,8.8,982.4,987.3,3.7,4.8,8,15.9,0
2015-12-30 02:58:28,5,62,20.2,76,8.8,982.2,987.1,3.7,5.8,8,16.2,0
2015-12-30 03:03:28,5,62,20.2,76,8.8,982.5,987.4,6.1,7.8,8,16.2,0
2015-12-30 03:08:28,5,62,20.2,76,8.9,982.5,987.4,3.1,4.1,2,16.2,0
2015-12-30 03:13:28,5,62,20.1,74,9,982.2,987.1,5.1,6.8,8,16.2,0
2015-12-30 03:18:28,5,62,20.1,75,8.9,982.7,987.6,2.4,4.4,8,16.5,0
2015-12-30 03:23:28,5,61,20.1,75,8.9,982.7,987.6,4.1,7.5,8,16.5,0
2015-12-30 03:28:28,5,61,20.1,75,8.9,982.7,987.6,4.1,5.8,8,16.5,0
2015-12-30 03:33:28,5,61,20.1,76,8.9,982.5,987.4,3.7,5.4,9,16.8,0
2015-12-30 03:38:28,5,61,20.1,76,8.8,982.4,987.3,3.4,5.1,8,17.1,0
2015-12-30 03:43:28,5,61,20.1,76,8.8,982.7,987.6,4.8,7.5,10,17.4,0
2015-12-30 03:48:28,5,61,20.1,76,8.9,982.6,987.5,7.8,9.5,8,18,0
2015-12-30 03:53:28,5,61,20.1,75,8.9,982.4,987.3,4.4,7.1,8,18.6,0
2015-12-30 03:58:28,5,61,20.1,75,8.9,982.5,987.4,3.7,5.8,8,18.9,0
2015-12-30 04:03:28,5,61,20.1,76,8.8,982.4,987.3,6.1,8.5,10,19.5,0
2015-12-30 04:08:28,5,61,20,75,8.8,982.6,987.5,4.1,5.1,8,19.5,0
2015-12-30 04:13:28,5,61,20,75,8.8,982,986.9,4.1,6.8,10,19.5,0
2015-12-30 04:18:28,5,61,20,75,8.8,981.1,986,3.7,5.4,10,19.5,0
2015-12-30 04:23:28,5,61,20,75,8.8,981.3,986.2,2.7,5.4,8,19.8,0
2015-12-30 04:28:28,5,61,20,75,8.8,981.3,986.2,4.1,6.1,9,19.8,0
2015-12-30 04:33:28,5,61,20,75,8.7,980.9,985.8,5.4,6.5,8,20.1,0
2015-12-30 04:38:28,5,61,20,75,8.7,980.9,985.8,6.1,10.9,2,20.4,0
2015-12-30 04:43:28,5,61,20,75,8.7,981.1,986,5.1,7.1,8,20.4,0
2015-12-30 04:48:28,5,61,20,75,8.7,981.2,986.1,4.4,6.1,8,20.7,0
2015-12-30 04:53:28,5,61,20,75,8.8,981.2,986.1,6.8,9.5,10,20.7,0
2015-12-30 04:58:28,5,61,20,74,8.9,980.7,985.6,4.8,7.1,8,21,0
2015-12-30 05:03:28,5,62,19.9,74,8.8,981.2,986.1,4.4,5.8,10,21,0
2015-12-30 05:08:28,5,62,19.9,75,8.7,980.5,985.4,2.7,4.4,8,21.3,0
2015-12-30 05:13:28,5,62,19.9,75,8.6,979.3,984.2,4.1,7.8,2,21.3,0
2015-12-30 05:18:28,5,62,19.9,75,8.5,979.9,984.8,3.1,6.8,10,21.3,0
2015-12-30 05:23:28,5,62,19.9,75,8.5,980.2,985.1,4.4,8.2,9,21.3,0
2015-12-30 05:28:28,5,62,19.9,75,8.5,980.4,985.3,3.4,6.5,8,21.3,0
2015-12-30 05:33:28,5,62,19.9,75,8.5,980.4,985.3,3.1,6.1,0,21.3,0
2015-12-30 05:38:28,5,62,19.9,74,8.5,980.4,985.3,4.1,6.1,12,21.3,0
2015-12-30 05:43:28,5,62,19.9,73,8.6,980.3,985.2,2.4,4.1,13,21.3,0
2015-12-30 05:48:28,5,62,19.8,73,8.6,980,984.9,5.1,7.8,4,21.3,0
2015-12-30 05:53:28,5,62,19.8,73,8.6,980.4,985.3,3.1,5.1,8,21.3,0
2015-12-30 05:58:28,5,62,19.8,72,8.6,980.1,985,4.8,6.8,11,21.3,0
2015-12-30 06:03:28,5,62,19.8,72,8.6,979.8,984.7,4.1,6.5,14,21.3,0
2015-12-30 06:08:28,5,62,19.8,73,8.6,979.3,984.2,3.4,7.1,4,21.3,0
2015-12-30 06:13:28,5,62,19.8,72,8.6,979.2,984.1,2.4,5.8,2,21.3,0
2015-12-30 06:18:28,5,62,19.7,73,8.6,979.6,984.5,3.7,5.8,10,21.3,0
2015-12-30 06:23:28,5,62,19.8,72,8.5,979.9,984.8,3.1,5.1,8,21.3,0
2015-12-30 06:28:28,5,62,19.8,72,8.5,979.9,984.8,3.7,5.4,10,21.3,0
2015-12-30 06:33:28,5,62,19.7,71,8.4,980,984.9,3.7,6.8,10,21.3,0
2015-12-30 06:38:28,5,62,19.7,71,8.3,980.2,985.1,3.4,5.4,14,21.3,0
2015-12-30 06:43:28,5,62,19.7,71,8.3,979.9,984.8,4.8,7.1,10,21.3,0
2015-12-30 06:48:28,5,62,19.7,70,8.2,979.6,984.5,2.7,5.1,8,21.3,0
2015-12-30 06:53:28,5,62,19.7,70,8.2,979.6,984.5,6.5,7.8,10,21.3,0
2015-12-30 06:58:28,5,62,19.7,70,8.1,979.3,984.2,3.7,6.1,10,21.3,0
2015-12-30 07:03:28,5,62,19.7,70,8.1,979.3,984.2,4.1,6.1,10,21.3,0
2015-12-30 07:08:28,5,62,19.7,70,8.1,979.7,984.6,5.1,10.2,8,21.3,0
2015-12-30 07:13:28,5,62,19.7,70,8.2,979.9,984.8,4.8,7.1,10,21.3,0
2015-12-30 07:18:28,5,62,19.6,70,8.1,979.6,984.5,4.4,7.1,8,21.3,0
2015-12-30 07:23:28,5,62,19.7,70,8.1,979.6,984.5,4.4,6.5,10,21.3,0
2015-12-30 07:28:28,5,62,19.7,70,8,979.4,984.3,2.7,6.1,10,21.3,0
2015-12-30 07:33:28,5,62,19.6,70,8.1,979.5,984.4,4.1,5.4,12,21.3,0
2015-12-30 07:38:28,5,62,19.6,70,8.1,979.4,984.3,5.4,8.8,10,21.3,0
2015-12-30 07:43:28,5,62,19.7,70,8.2,979.1,984,4.1,6.8,0,21.3,0
2015-12-30 07:48:28,5,62,19.6,70,8.3,978.7,983.6,4.4,8.5,10,21.3,0
2015-12-30 07:53:28,5,62,19.6,70,8.3,978.6,983.5,4.1,7.1,10,21.3,0
2015-12-30 07:58:28,5,62,19.6,70,8.4,978.8,983.7,3.4,6.1,10,21.3,0
2015-12-30 08:03:28,5,62,19.6,70,8.4,979.2,984.1,4.4,6.1,10,21.3,0
2015-12-30 08:08:28,5,62,19.6,70,8.4,979.2,984.1,3.1,5.8,10,21.3,0
2015-12-30 08:13:28,5,62,19.6,70,8.4,979.1,984,5.1,7.1,3,21.3,0
2015-12-30 08:18:28,5,62,19.6,69,8.6,979.1,984,4.4,6.8,9,21.3,0
2015-12-30 08:23:28,5,62,19.6,69,8.6,979.1,984,3.7,6.5,4,21.3,0
2015-12-30 08:28:28,5,62,19.6,69,8.7,979.1,984,5.8,10.5,14,21.3,0
2015-12-30 08:33:28,5,62,19.6,68,8.8,978.9,983.8,3.1,4.4,12,21.3,0
2015-12-30 08:38:28,5,62,19.6,68,8.8,978.8,983.7,4.8,6.5,8,21.3,0
2015-12-30 08:43:28,5,62,19.6,66,9,978.8,983.7,3.1,5.4,2,21.3,0
2015-12-30 08:48:28,5,62,19.6,67,8.9,978.8,983.7,3.4,7.5,2,21.3,0
2015-12-30 08:53:28,5,62,19.6,67,8.9,978.9,983.8,3.1,6.8,8,21.3,0
2015-12-30 08:58:28,5,62,19.6,66,9,978.9,983.8,4.1,6.1,10,21.3,0
2015-12-30 09:03:28,5,62,19.6,67,8.9,978.4,983.3,3.4,5.1,8,21.3,0
2015-12-30 09:08:28,5,62,19.5,67,8.9,979,983.9,2.7,4.8,8,21.3,0
