2015-12-08 00:04:43,5,65,20.8,68,11,997.4,1002.3,5.4,6.5,8,374.7,0
2015-12-08 00:09:43,5,65,20.8,68,11,997.5,1002.4,5.1,9.2,8,374.7,0
2015-12-08 00:14:43,5,65,20.8,67,11,997.5,1002.4,3.4,4.8,8,374.7,0
2015-12-08 00:19:43,5,65,20.7,68,10.9,997.6,1002.5,4.4,6.5,8,374.7,0
2015-12-08 00:24:43,5,65,20.7,68,10.8,997.4,1002.3,5.4,8.2,15,374.7,0
2015-12-08 00:29:43,5,65,20.7,68,10.8,997.5,1002.4,3.7,7.8,8,374.7,0
2015-12-08 00:34:43,5,65,20.6,68,10.7,997.5,1002.4,4.1,5.1,8,374.7,0
2015-12-08 00:39:43,5,64,20.6,68,10.6,997.6,1002.5,4.1,5.8,8,374.7,0
2015-12-08 00:44:43,5,64,20.6,68,10.5,997.6,1002.5,3.7,4.8,14,374.7,0
2015-12-08 00:49:43,5,64,20.6,67,10.4,997.5,1002.4,4.1,7.5,14,374.7,0
2015-12-08 00:54:43,5,64,20.5,67,10.3,997.7,1002.6,4.4,5.1,8,374.7,0
2015-12-08 00:59:43,5,64,20.5,67,10.3,997.8,1002.7,4.1,6.1,10,374.7,0
2015-12-08 01:04:43,5,64,20.5,67,10.3,997.9,1002.8,3.4,6.1,12,374.7,0
2015-12-08 01:09:43,5,64,20.5,67,10.3,997.6,1002.5,3.7,5.4,12,374.7,0
2015-12-08 01:14:43,5,64,20.4,67,10.3,997.8,1002.7,4.4,6.1,8,374.7,0
2015-12-08 01:19:43,5,64,20.5,67,10.2,997.7,1002.6,3.7,5.1,8,374.7,0
2015-12-08 01:24:43,5,64,20.4,66,10.2,997.8,1002.7,5.4,8.5,8,374.7,0
2015-12-08 01:29:43,5,64,20.4,66,10.1,997.7,1002.6,4.4,5.8,8,374.7,0
2015-12-08 01:34:43,5,64,20.4,65,10,997.7,1002.6,5.4,8.8,13,374.7,0
2015-12-08 01:39:43,5,64,20.4,65,10,997.8,1002.7,3.4,4.8,13,374.7,0
2015-12-08 01:44:43,5,64,20.4,66,9.9,997.8,1002.7,4.1,6.1,8,374.7,0
2015-12-08 01:49:43,5,64,20.4,67,9.8,997.9,1002.8,3.7,4.8,12,374.7,0
2015-12-08 01:54:43,5,64,20.4,67,9.7,997.9,1002.8,3.7,5.1,8,374.7,0
2015-12-08 01:59:43,5,64,20.3,67,9.6,998,1002.9,4.1,5.8,8,374.7,0
2015-12-08 02:04:43,5,64,20.3,67,9.7,998.2,1003.1,5.1,6.8,8,374.7,0
2015-12-08 02:09:43,5,64,20.3,66,9.6,998.2,1003.1,4.8,6.8,8,374.7,0
2015-12-08 02:14:43,5,64,20.3,66,9.7,998.3,1003.2,4.1,6.5,8,374.7,0
2015-12-08 02:19:43,5,64,20.3,66,9.6,998.2,1003.1,5.1,6.8,13,374.7,0
2015-12-08 02:24:43,5,64,20.3,66,9.5,998.2,1003.1,4.1,5.4,8,374.7,0
2015-12-08 02:29:43,5,63,20.2,66,9.4,998.2,1003.1,5.4,9.2,8,374.7,0
2015-12-08 02:34:43,5,63,20.2,66,9.4,998.3,1003.2,5.4,7.8,8,374.7,0
2015-12-08 02:39:43,5,63,20.2,66,9.4,998.3,1003.2,3.4,4.4,2,374.7,0
2015-12-08 02:44:43,5,63,20.2,66,9.3,998.3,1003.2,5.4,6.5,8,374.7,0
2015-12-08 02:49:43,5,63,20.2,66,9.2,998.3,1003.2,5.8,9.2,8,374.7,0
2015-12-08 02:54:43,5,63,20.2,66,9.2,998.3,1003.2,3.1,5.4,8,374.7,0
2015-12-08 02:59:43,5,63,20.2,66,9.2,998.3,1003.2,4.8,5.4,8,374.7,0
2015-12-08 03:04:43,5,63,20.2,66,9.2,998.4,1003.3,3.7,6.1,8,374.7,0
2015-12-08 03:09:43,5,63,20.2,66,9.1,998.5,1003.4,4.8,6.8,11,374.7,0
2015-12-08 03:14:43,5,63,20.2,66,9,998.6,1003.5,3.4,4.8,8,374.7,0
2015-12-08 03:19:43,5,63,20.1,66,9,998.4,1003.3,6.1,8.2,8,374.7,0
2015-12-08 03:24:43,5,63,20.1,67,8.9,998.7,1003.6,5.4,7.1,8,374.7,0
2015-12-08 03:29:43,5,63,20.1,67,8.9,998.7,1003.6,4.8,6.5,14,374.7,0
2015-12-08 03:34:43,5,63,20.1,67,8.9,998.8,1003.7,4.4,6.1,1,374.7,0
2015-12-08 03:39:43,5,63,20.1,67,8.8,998.7,1003.6,3.4,5.1,2,374.7,0
2015-12-08 03:44:43,5,63,20.1,67,8.7,998.7,1003.6,3.4,6.8,8,374.7,0
2015-12-08 03:49:43,5,63,20.1,67,8.7,998.7,1003.6,5.1,6.5,8,374.7,0
2015-12-08 03:54:43,5,63,20.1,67,8.7,998.8,1003.7,4.4,6.8,8,374.7,0
2015-12-08 03:59:43,5,62,20,67,8.7,998.8,1003.7,3.4,5.1,8,374.7,0
