2015-12-29 00:13:28,5,69,21.7,62,10.4,993.1,998,1.4,2.4,14,3.3,0
2015-12-29 00:18:28,5,69,21.7,66,9.2,993.2,998.1,1.4,2.7,8,3.3,0
2015-12-29 00:23:28,5,68,21.7,69,8.7,993.1,998,0.7,1,,3.3,0
2015-12-29 00:28:28,5,68,21.7,69,8.4,993.2,998.1,1.4,1.7,4,3.3,0
2015-12-29 00:33:28,5,68,21.7,71,8.3,993.3,998.2,0.7,1.4,4,3.3,0
2015-12-29 00:38:28,5,68,21.6,72,8.2,993.1,998,0.7,1.7,11,3.3,0
2015-12-29 00:43:28,5,68,21.6,73,8.3,993.2,998.1,2,3.7,8,3.3,0
2015-12-29 00:48:28,5,68,21.6,74,8.3,993.3,998.2,1,2.4,11,3.3,0
2015-12-29 00:53:28,5,68,21.6,74,8.3,993.4,998.3,1.7,3.1,8,3.3,0
2015-12-29 00:58:28,5,67,21.5,74,8.3,993.6,998.5,2.4,3.1,8,3.3,0
2015-12-29 01:03:28,5,67,21.5,74,8.3,993.6,998.5,3.1,4.4,9,3.3,0
2015-12-29 01:08:28,5,67,21.3,75,8.3,993.5,998.4,2,2.7,11,3.3,0
2015-12-29 01:13:28,5,67,21.3,75,8.3,993.6,998.5,1.7,2.4,11,3.3,0
2015-12-29 01:18:28,5,67,21.3,74,8.2,993.7,998.6,2,3.7,8,3.3,0
2015-12-29 01:23:28,5,67,21.3,75,8.2,993.7,998.6,1.7,3.1,14,3.3,0
2015-12-29 01:28:28,5,67,21.3,75,8.2,993.8,998.7,1.7,2.7,11,3.3,0
2015-12-29 01:33:28,5,67,21.3,75,8.2,993.8,998.7,2.7,3.4,9,3.3,0
2015-12-29 01:38:28,5,67,21.3,75,8.2,993.9,998.8,3.1,4.1,11,3.3,0
2015-12-29 01:43:28,5,67,21.3,75,8.2,994.1,999,2.4,3.4,8,3.3,0
2015-12-29 01:48:28,5,67,21.3,75,8.2,994.2,999.1,3.1,4.1,8,3.3,0
2015-12-29 01:53:28,5,67,21.3,75,8.2,994.4,999.3,1,2.7,8,3.3,0
2015-12-29 01:58:28,5,67,21.2,75,8.1,994.3,999.2,2.4,4.1,8,3.3,0
2015-12-29 02:03:28,5,67,21.2,75,8,994.4,999.3,2.7,4.1,11,3.3,0
2015-12-29 02:08:28,5,67,21.1,75,8,994.6,999.5,1.4,2.4,8,3.3,0
2015-12-29 02:13:28,5,67,21.2,74,7.9,994.7,999.6,1.7,2.4,8,3.3,0
2015-12-29 02:18:28,5,67,21.2,75,7.8,994.7,999.6,1.4,2.7,13,3.3,0
2015-12-29 02:23:28,5,66,21.1,75,7.8,994.8,999.7,1,1.7,8,3.3,0
2015-12-29 02:28:28,5,66,21.1,75,7.8,994.9,999.8,2,3.4,11,3.3,0
2015-12-29 02:33:28,5,66,21.1,75,7.9,994.8,999.7,1.7,3.1,11,3.3,0
2015-12-29 02:38:28,5,66,21.1,75,7.9,995,999.9,3.4,4.1,8,3.3,0
2015-12-29 02:43:28,5,66,21.1,75,8,995.3,1000.2,2.4,3.1,8,3.3,0
2015-12-29 02:48:28,5,66,21,75,8,995.4,1000.3,2.4,3.4,11,3.3,0
2015-12-29 02:53:28,5,66,21,75,8.1,995.4,1000.3,2.4,3.7,8,3.3,0
2015-12-29 02:58:28,5,66,21,75,8,995.4,1000.3,3.1,3.7,11,3.3,0
2015-12-29 03:03:28,5,66,21,74,7.9,995.4,1000.3,2.4,3.4,8,3.3,0
2015-12-29 03:08:28,5,66,21,74,7.8,995.5,1000.4,3.4,6.1,9,3.3,0
2015-12-29 03:13:28,5,66,21,74,7.8,995.6,1000.5,4.4,6.1,11,3.3,0
2015-12-29 03:18:28,5,66,21,74,7.8,995.6,1000.5,3.7,4.1,8,3.3,0
2015-12-29 03:23:28,5,66,21,74,7.7,995.8,1000.7,2.7,4.1,8,3.3,0
2015-12-29 03:28:28,5,67,20.9,74,7.6,995.8,1000.7,3.1,4.4,8,3.3,0
2015-12-29 03:33:28,5,67,20.9,74,7.6,995.9,1000.8,1.7,2.7,11,3.3,0
2015-12-29 03:38:28,5,66,20.9,74,7.5,996.1,1001,3.1,4.4,9,3.3,0
2015-12-29 03:43:28,5,66,20.9,74,7.6,996.1,1001,3.4,5.1,11,3.3,0
2015-12-29 03:48:28,5,66,20.9,74,7.6,996.1,1001,3.4,4.8,8,3.3,0
2015-12-29 03:53:28,5,66,20.9,74,7.6,996.3,1001.2,3.7,6.5,11,3.3,0
2015-12-29 03:58:28,5,66,20.8,74,7.7,996.3,1001.2,3.4,4.1,8,3.3,0
2015-12-29 04:03:28,5,66,20.8,74,7.5,996.5,1001.4,3.7,5.4,11,3.3,0
2015-12-29 04:08:28,5,66,20.8,74,7.4,996.6,1001.5,4.1,5.4,9,3.3,0
2015-12-29 04:13:28,5,66,20.8,74,7.4,996.9,1001.8,3.4,4.8,8,3.3,0
2015-12-29 04:18:28,5,66,20.8,74,7.2,996.8,1001.7,4.1,5.4,11,3.3,0
2015-12-29 04:23:28,5,66,20.8,74,7.2,996.8,1001.7,3.1,4.4,11,3.3,0
2015-12-29 04:28:28,5,66,20.7,74,7.2,996.8,1001.7,2.7,3.7,11,3.3,0
2015-12-29 04:33:28,5,66,20.7,74,7.1,996.8,1001.7,3.4,4.4,9,3.3,0
2015-12-29 04:38:28,5,66,20.7,74,7,996.9,1001.8,2.7,3.7,11,3.3,0
2015-12-29 04:43:28,5,66,20.7,75,6.9,996.9,1001.8,4.8,5.8,11,3.3,0
2015-12-29 04:48:28,5,66,20.7,74,7,997.2,1002.1,3.1,5.1,11,3.3,0
2015-12-29 04:53:28,5,66,20.7,74,7,997.2,1002.1,2.4,3.7,11,3.3,0
2015-12-29 04:58:28,5,65,20.6,74,7.1,997.4,1002.3,4.1,4.8,8,3.3,0
2015-12-29 05:03:28,5,65,20.6,74,7.1,997.4,1002.3,2,3.1,8,3.3,0
2015-12-29 05:08:28,5,65,20.6,74,7,997.4,1002.3,2.4,3.7,11,3.3,0
2015-12-29 05:13:28,5,65,20.6,75,6.9,997.5,1002.4,2.7,4.1,8,3.3,0
2015-12-29 05:18:28,5,65,20.6,75,6.9,997.5,1002.4,3.7,5.8,8,3.3,0
2015-12-29 05:23:28,5,65,20.6,75,6.8,997.7,1002.6,2,2.7,8,3.3,0
2015-12-29 05:28:28,5,65,20.6,75,6.6,997.9,1002.8,2,2.7,14,3.3,0
2015-12-29 05:33:28,5,65,20.6,75,6.5,998.1,1003,1.7,3.1,8,3.3,0
2015-12-29 05:38:28,5,65,20.6,75,6.4,998.2,1003.1,2.7,3.4,11,3.3,0
2015-12-29 05:43:28,5,65,20.6,75,6.5,998.4,1003.3,3.4,4.8,8,3.3,0
2015-12-29 05:48:28,5,65,20.5,75,6.6,998.6,1003.5,2.4,3.1,11,3.3,0
2015-12-29 05:53:28,5,65,20.5,75,6.6,998.6,1003.5,3.1,4.1,8,3.3,0
2015-12-29 05:58:28,5,65,20.5,75,6.5,998.8,1003.7,3.1,4.8,8,3.3,0
2015-12-29 06:03:28,5,65,20.5,75,6.4,998.6,1003.5,2.4,3.1,11,3.3,0
2015-12-29 06:08:28,5,64,20.5,75,6.2,998.7,1003.6,2.4,3.4,8,3.3,0
2015-12-29 06:13:28,5,64,20.5,75,6.2,998.8,1003.7,2.4,3.1,11,3.3,0
2015-12-29 06:18:28,5,64,20.5,75,6.1,998.7,1003.6,2.7,4.1,8,3.3,0
2015-12-29 06:23:28,5,64,20.4,75,6,998.9,1003.8,3.4,4.8,11,3.3,0
2015-12-29 06:28:28,5,64,20.4,75,6,999,1003.9,2.4,4.1,8,3.3,0
2015-12-29 06:33:28,5,64,20.4,76,5.9,999.3,1004.2,2.4,3.1,8,3.3,0
2015-12-29 06:38:28,5,64,20.4,76,5.9,999.2,1004.1,2,2.7,8,3.3,0
2015-12-29 06:43:28,5,64,20.5,76,5.9,999.2,1004.1,2.7,3.4,11,3.3,0
2015-12-29 06:48:28,5,64,20.5,75,6,999.3,1004.2,1.7,2.7,8,3.3,0
2015-12-29 06:53:28,5,64,20.5,75,6,999.4,1004.3,1.4,2.4,8,3.3,0
2015-12-29 06:58:28,5,64,20.4,76,5.9,999.2,1004.1,2.4,3.1,9,3.3,0
2015-12-29 07:03:28,5,64,20.4,75,5.8,999.3,1004.2,1.4,2.4,9,3.3,0
2015-12-29 07:08:28,5,64,20.4,75,5.7,999.6,1004.5,1,2.4,11,3.3,0
2015-12-29 07:13:28,5,64,20.4,75,5.7,999.4,1004.3,1.7,3.4,15,3.3,0
2015-12-29 07:18:28,5,64,20.4,75,5.7,999.6,1004.5,2,3.1,8,3.3,0
2015-12-29 07:23:28,5,64,20.4,75,5.7,999.5,1004.4,1,2,14,3.3,0
2015-12-29 07:28:28,5,64,20.4,75,5.7,999.5,1004.4,1.4,3.1,11,3.3,0
2015-12-29 07:33:28,5,64,20.4,75,5.8,999.5,1004.4,1.7,3.1,8,3.3,0
2015-12-29 07:38:28,5,64,20.4,74,5.8,999.3,1004.2,2,2.4,11,3.3,0
2015-12-29 07:43:28,5,64,20.4,74,5.9,999.4,1004.3,2,3.7,4,3.3,0
2015-12-29 07:48:28,5,64,20.3,74,5.9,999.3,1004.2,1.7,3.4,4,3.3,0
2015-12-29 07:53:28,5,64,20.3,74,5.8,999.2,1004.1,2.4,3.4,8,3.3,0
2015-12-29 07:58:28,5,64,20.3,74,5.9,999.4,1004.3,2,3.1,4,3.3,0
2015-12-29 08:03:28,5,64,20.3,73,5.9,999.4,1004.3,3.4,5.8,13,3.3,0
2015-12-29 08:08:28,5,64,20.3,73,5.9,999.4,1004.3,2.4,4.1,8,3.3,0
2015-12-29 08:13:28,5,64,20.3,73,5.8,999.5,1004.4,2,3.4,9,3.3,0
2015-12-29 08:18:29,5,64,20.3,73,5.9,999.6,1004.5,3.1,5.1,8,3.3,0
2015-12-29 08:23:29,5,64,20.3,73,5.9,999.6,1004.5,3.7,5.1,8,3.3,0
2015-12-29 08:28:29,5,64,20.3,73,5.9,999.8,1004.7,3.4,5.1,8,3.3,0
2015-12-29 08:33:29,5,63,20.2,73,5.8,999.8,1004.7,4.1,5.1,8,3.3,0
2015-12-29 08:38:29,5,63,20.2,73,5.8,999.6,1004.5,3.7,5.8,8,3.3,0
2015-12-29 08:43:29,5,63,20.2,73,5.8,999.6,1004.5,3.4,4.4,11,3.3,0
2015-12-29 08:48:29,5,63,20.2,73,5.8,999.9,1004.8,2.4,3.7,8,3.3,0
2015-12-29 08:53:29,5,63,20.2,73,5.8,999.7,1004.6,3.7,5.4,11,3.3,0
2015-12-29 08:58:29,5,63,20.2,74,5.8,999.9,1004.8,2.4,4.1,11,3.3,0
2015-12-29 09:03:29,5,63,20.2,74,5.7,999.9,1004.8,1.7,3.1,11,3.3,0
2015-12-29 09:08:29,5,63,20.2,73,5.7,999.7,1004.6,2,4.1,11,3.3,0
2015-12-29 09:13:29,5,63,20.2,73,5.7,1000,1004.9,1.7,3.1,8,3.3,0
2015-12-29 09:18:29,5,63,20.2,73,5.7,1000,1004.9,2.7,3.7,14,3.3,0
2015-12-29 09:23:29,5,63,20.2,73,5.8,999.8,1004.7,2,3.1,8,3.3,0
2015-12-29 09:28:29,5,63,20.1,73,5.8,999.9,1004.8,2.4,5.8,3,3.3,0
2015-12-29 09:33:29,5,63,20.1,73,5.8,999.9,1004.8,2.4,5.1,4,3.3,0
2015-12-29 09:38:29,5,63,20.1,73,5.8,999.8,1004.7,2.7,4.4,4,3.3,0
2015-12-29 09:43:29,5,63,20.1,73,5.7,999.8,1004.7,2.4,4.8,4,3.3,0
2015-12-29 09:48:29,5,63,20.1,73,5.7,999.8,1004.7,2.4,4.1,4,3.3,0
2015-12-29 09:53:29,5,63,20.1,74,5.7,999.6,1004.5,4.1,5.1,4,3.3,0
2015-12-29 09:58:29,5,63,20.1,74,5.7,999.5,1004.4,4.4,5.1,4,3.3,0
2015-12-29 10:03:29,5,63,20.1,74,5.8,999.1,1004,3.7,5.4,4,3.3,0
2015-12-29 10:08:29,5,63,20.1,74,5.9,999.2,1004.1,3.1,4.8,4,3.3,0
2015-12-29 10:13:29,5,63,20.1,74,5.9,998.9,1003.8,3.7,5.8,14,3.3,0
2015-12-29 10:18:29,5,63,20.1,73,6,998.9,1003.8,3.4,5.1,4,3.3,0
2015-12-29 10:23:29,5,62,20,73,6,998.8,1003.7,5.1,7.1,,3.3,0
2015-12-29 10:28:29,5,62,20.1,73,6.1,998.7,1003.6,4.4,6.1,4,3.3,0
2015-12-29 10:33:29,5,62,20.1,73,6.1,998.8,1003.7,4.4,5.8,4,3.3,0
2015-12-29 10:38:29,5,61,20.1,73,6.2,998.8,1003.7,3.4,5.4,4,3.3,0
2015-12-29 10:43:29,5,61,20,73,6.2,998.8,1003.7,2.7,5.1,4,3.3,0
2015-12-29 10:48:29,5,61,20,72,6.3,998.7,1003.6,4.8,5.8,4,3.3,0
2015-12-29 10:53:29,5,57,20,72,6.3,999.1,1004,2.7,4.8,14,3.3,0
2015-12-29 10:58:29,5,56,19.8,72,6.5,998.9,1003.8,4.1,6.1,4,3.3,0
2015-12-29 11:03:29,5,57,19.7,72,6.5,998.9,1003.8,2,3.7,0,3.3,0
2015-12-29 11:08:29,5,58,19.7,72,6.6,998.9,1003.8,2.7,4.4,4,3.3,0
2015-12-29 11:13:29,5,58,19.7,72,6.7,998.6,1003.5,3.7,6.8,14,3.3,0
2015-12-29 11:18:29,5,59,19.7,71,6.9,998.4,1003.3,3.7,5.4,4,3.3,0
2015-12-29 11:23:29,5,59,19.7,70,7,998.5,1003.4,5.1,6.5,4,3.3,0
2015-12-29 11:28:29,5,60,19.7,70,7,998.4,1003.3,3.7,5.8,,3.3,0
2015-12-29 11:33:29,5,60,19.7,70,7.1,998.4,1003.3,2.4,4.4,14,3.3,0
2015-12-29 11:38:29,5,60,19.6,69,7.3,998,1002.9,3.1,4.8,4,3.3,0
2015-12-29 11:43:29,5,57,19.6,69,7.4,997.5,1002.4,3.7,7.8,3,3.3,0
2015-12-29 11:48:29,5,57,19.5,69,7.4,997.6,1002.5,7.1,9.2,4,3.3,0
2015-12-29 11:53:29,5,58,19.6,68,7.6,997.3,1002.2,4.8,8.8,4,3.3,0
2015-12-29 11:58:29,5,58,19.5,68,7.6,997.3,1002.2,4.1,6.8,4,3.3,0
2015-12-29 12:03:29,5,58,19.5,68,7.7,996.9,1001.8,3.4,6.8,,3.3,0
2015-12-29 12:08:29,5,59,19.5,67,7.8,996.5,1001.4,5.4,7.1,4,3.3,0
2015-12-29 12:13:29,5,59,19.5,67,7.9,996.5,1001.4,3.4,5.8,4,3.3,0
2015-12-29 12:18:29,5,59,19.5,67,8,996.2,1001.1,4.4,7.1,4,3.3,0
2015-12-29 12:23:29,5,59,19.5,67,8.1,995.9,1000.8,5.4,9.9,4,3.3,0
2015-12-29 12:28:29,5,59,19.5,67,8.1,995.7,1000.6,4.8,10.2,4,3.3,0
2015-12-29 12:33:29,5,59,19.5,67,8.2,995.6,1000.5,6.5,9.5,4,3.3,0
2015-12-29 12:38:29,5,60,19.6,67,8.2,995.6,1000.5,6.1,10.9,13,3.3,0
2015-12-29 12:43:29,5,60,19.6,67,8.2,995.5,1000.4,4.4,7.8,8,3.3,0
2015-12-29 12:48:29,5,60,19.6,67,8.2,995.3,1000.2,5.1,7.8,11,3.3,0
2015-12-29 12:53:29,5,60,19.5,67,8.2,995.2,1000.1,5.1,8.8,4,3.3,0
2015-12-29 12:58:29,5,60,19.6,68,8.1,995.1,1000,5.8,9.2,12,3.3,0
2015-12-29 13:03:29,5,60,19.6,68,8.2,994.8,999.7,3.1,5.8,8,3.3,0
2015-12-29 13:08:29,5,60,19.6,68,8.2,994.8,999.7,4.4,7.5,4,3.3,0
2015-12-29 13:13:29,5,60,19.6,68,8.2,994.8,999.7,5.1,8.2,8,3.6,0
2015-12-29 13:18:29,5,60,19.6,69,8.2,994.4,999.3,3.4,8.8,8,3.6,0
2015-12-29 13:23:29,5,60,19.6,69,8.2,994.4,999.3,5.4,10.2,4,3.6,0
2015-12-29 13:28:29,5,60,19.6,69,8.2,994.3,999.2,5.4,10.9,9,3.6,0
2015-12-29 13:33:29,5,60,19.6,70,8.2,994,998.9,4.8,9.2,4,3.6,0
2015-12-29 13:38:29,5,60,19.6,70,8.1,994.1,999,3.7,7.5,11,3.6,0
2015-12-29 13:43:29,5,60,19.6,71,8.1,994,998.9,3.1,5.8,3,3.9,0
2015-12-29 13:48:29,5,60,19.6,72,7.9,993.8,998.7,6.1,11.2,1,3.9,0
2015-12-29 13:53:29,5,60,19.6,72,8,993.6,998.5,4.1,6.5,2,3.9,0
2015-12-29 13:58:29,5,60,19.6,72,8,993.1,998,7.1,8.5,4,3.9,0
2015-12-29 14:03:29,5,60,19.6,73,8,992.8,997.7,4.8,8.5,8,4.2,0
2015-12-29 14:08:29,5,59,19.5,73,8.1,992.5,997.4,5.4,8.2,4,4.2,0
2015-12-29 14:13:29,5,59,19.5,72,8.2,992.2,997.1,6.1,8.5,4,4.5,0
2015-12-29 14:18:29,5,59,19.5,72,8.4,992,996.9,6.8,10.5,3,4.5,0
2015-12-29 14:23:29,5,59,19.5,72,8.5,991.8,996.7,5.4,9.2,2,4.5,0
2015-12-29 14:28:29,5,59,19.5,72,8.5,991.9,996.8,6.5,9.9,4,4.5,0
2015-12-29 14:33:29,5,59,19.5,72,8.6,991.5,996.4,5.8,9.5,4,4.5,0
2015-12-29 14:38:29,5,59,19.5,72,8.7,991.6,996.5,5.1,6.8,4,4.5,0
2015-12-29 14:43:29,5,59,19.5,72,8.8,991.2,996.1,5.8,8.5,13,4.5,0
2015-12-29 14:48:29,5,59,19.5,72,8.9,991,995.9,4.8,8.5,11,4.5,0
2015-12-29 14:53:29,5,59,19.5,72,8.9,991,995.9,5.8,9.5,4,4.5,0
2015-12-29 14:58:29,5,59,19.5,71,9.1,991.1,996,7.1,10.2,4,4.5,0
2015-12-29 15:03:29,5,59,19.5,71,9.2,990.8,995.7,4.4,7.8,4,4.5,0
2015-12-29 15:08:29,5,59,19.4,71,9.3,990.6,995.5,7.5,13.6,8,4.5,0
2015-12-29 15:13:29,5,59,19.5,71,9.5,990.4,995.3,5.8,11.9,4,4.5,0
2015-12-29 15:18:29,5,59,19.4,71,9.6,990.3,995.2,6.1,9.2,4,4.5,0
2015-12-29 15:23:29,5,59,19.5,71,9.7,990.2,995.1,4.1,7.5,4,4.5,0
2015-12-29 15:28:29,5,59,19.4,71,9.7,990,994.9,5.4,10.2,4,4.5,0
2015-12-29 15:33:29,5,59,19.4,71,9.7,990.3,995.2,4.8,9.2,9,4.5,0
2015-12-29 15:38:29,5,59,19.4,71,9.8,990.2,995.1,3.7,8.5,14,4.5,0
2015-12-29 15:43:29,5,59,19.4,72,9.7,989.9,994.8,4.8,7.5,8,4.5,0
2015-12-29 15:48:29,5,59,19.4,72,9.7,990.1,995,4.1,7.1,4,4.8,0
2015-12-29 15:53:29,5,59,19.4,73,9.7,989.8,994.7,4.8,7.1,8,4.8,0
2015-12-29 15:58:29,5,59,19.4,73,9.8,989.8,994.7,6.1,11.9,4,4.8,0
2015-12-29 16:03:29,5,59,19.3,73,9.9,989.4,994.3,4.8,7.1,2,4.8,0
