2015-12-27 00:03:40,5,61,19.3,79,2.5,1005.5,1010.4,0,0.3,0,537.9,0
2015-12-27 00:08:40,5,61,19.3,78,2.2,1005.6,1010.5,0,0.3,0,537.9,0
2015-12-27 00:13:40,5,61,19.4,79,1.9,1005.5,1010.4,0,0.3,0,537.9,0
2015-12-27 00:18:40,5,61,19.3,78,2,1005.4,1010.3,0,0.3,12,537.9,0
2015-12-27 00:23:40,5,61,19.4,78,2,1005.5,1010.4,0.3,0.7,2,537.9,0
2015-12-27 00:28:40,5,61,19.4,79,1.9,1005.7,1010.6,0,0,0,537.9,0
2015-12-27 00:33:40,5,61,19.4,79,1.9,1005.8,1010.7,0,0.3,0,537.9,0
2015-12-27 00:38:40,5,61,19.4,78,2,1005.6,1010.5,0,0.3,14,537.9,0
2015-12-27 00:43:40,5,61,19.4,79,1.6,1005.6,1010.5,0.3,0.7,15,537.9,0
2015-12-27 00:48:40,5,61,19.4,79,1.2,1005.6,1010.5,0.3,0.7,0,537.9,0
2015-12-27 00:53:40,5,61,19.4,79,1,1005.7,1010.6,0,0.3,2,537.9,0
2015-12-27 00:58:40,5,61,19.4,79,1,1005.5,1010.4,0.3,0.3,,537.9,0
2015-12-27 01:03:40,5,61,19.4,80,0.9,1005.4,1010.3,0.3,0.7,14,537.9,0
2015-12-27 01:08:40,5,61,19.4,80,0.8,1005.5,1010.4,0.3,1,4,537.9,0
2015-12-27 01:13:40,5,61,19.4,80,0.6,1005.4,1010.3,0,0.3,0,537.9,0
2015-12-27 01:18:40,5,61,19.4,80,0.4,1005.6,1010.5,0,0.3,0,537.9,0
2015-12-27 01:23:40,5,61,19.3,79,0.2,1005.7,1010.6,0,0,0,537.9,0
2015-12-27 01:28:40,5,61,19.3,79,0.1,1005.7,1010.6,0,0,8,537.9,0
2015-12-27 01:33:40,5,61,19.3,79,0.3,1005.7,1010.6,0,0,2,537.9,0
2015-12-27 01:38:40,5,61,19.3,79,0.2,1005.8,1010.7,0,0.3,0,537.9,0
2015-12-27 01:43:40,5,61,19.3,79,0.3,1005.5,1010.4,0,0.3,0,537.9,0
2015-12-27 01:48:40,5,61,19.3,79,0.3,1005.8,1010.7,0.3,0.7,2,537.9,0
2015-12-27 01:53:40,5,61,19.2,80,0.4,1005.7,1010.6,0.3,1,2,537.9,0
2015-12-27 01:58:40,5,61,19.2,80,0.5,1005.8,1010.7,0,0.3,0,537.9,0
2015-12-27 02:03:40,5,61,19.2,80,0.5,1005.7,1010.6,0.7,1,2,537.9,0
2015-12-27 02:08:40,5,61,19.2,80,0.9,1005.9,1010.8,0.7,1,4,537.9,0
