2015-12-04 00:04:44,5,61,20,77,6.9,1009.4,1014.3,2.7,4.1,8,282.3,0
2015-12-04 00:09:44,5,61,20,77,6.9,1009.3,1014.2,1.7,2.4,10,282.3,0
2015-12-04 00:14:44,5,62,19.9,77,6.8,1009.7,1014.6,2.4,4.1,12,282.3,0
2015-12-04 00:19:44,5,62,19.9,77,7.1,1009.5,1014.4,1.7,3.1,10,282.3,0
2015-12-04 00:24:44,5,62,19.8,77,7.3,1009.6,1014.5,1.4,2.4,12,282.3,0
2015-12-04 00:29:44,5,62,19.9,77,7.4,1009.8,1014.7,1.7,2.7,8,282.3,0
2015-12-04 00:34:44,5,62,19.8,76,7.5,1009.9,1014.8,1.7,2.7,10,282.3,0
2015-12-04 00:39:44,5,62,19.8,76,7.4,1009.8,1014.7,1.7,2.4,10,282.3,0
2015-12-04 00:44:44,5,62,19.7,76,7.4,1009.9,1014.8,1.7,2.7,8,282.3,0
2015-12-04 00:49:44,5,62,19.7,76,7.5,1010.1,1015,1.7,3.1,9,282.3,0
2015-12-04 00:54:44,5,62,19.7,76,7.4,1010.2,1015.1,2.4,3.7,8,282.3,0
2015-12-04 00:59:44,5,62,19.6,76,7.3,1010,1014.9,2,3.4,9,282.3,0
2015-12-04 01:04:44,5,62,19.7,76,7.3,1010.2,1015.1,2.7,3.7,10,282.3,0
2015-12-04 01:09:44,5,62,19.6,76,7.3,1010.3,1015.2,2,2.7,10,282.3,0
2015-12-04 01:14:44,5,62,19.6,76,7.3,1010.4,1015.3,2.4,3.1,8,282.3,0
2015-12-04 01:19:44,5,62,19.6,76,7.3,1010.3,1015.2,2,3.1,8,282.3,0
2015-12-04 01:24:44,5,62,19.6,75,7.4,1010.5,1015.4,2.4,3.4,9,282.3,0
2015-12-04 01:29:44,5,62,19.5,75,7.5,1010.5,1015.4,2.4,3.4,10,282.3,0
2015-12-04 01:34:44,5,62,19.5,74,7.5,1010.6,1015.5,2.7,3.4,10,282.3,0
2015-12-04 01:39:44,5,61,19.5,74,7.5,1010.8,1015.7,2,3.1,10,282.3,0
2015-12-04 01:44:44,5,61,19.5,74,7.5,1010.8,1015.7,2.4,3.4,9,282.3,0
2015-12-04 01:49:44,5,61,19.5,73,7.5,1010.9,1015.8,2,2.7,14,282.3,0
2015-12-04 01:54:44,5,61,19.4,73,7.6,1011.1,1016,3.4,4.4,8,282.3,0
2015-12-04 01:59:44,5,61,19.4,73,7.7,1011,1015.9,2.4,3.4,10,282.3,0
2015-12-04 02:04:44,5,61,19.3,73,7.8,1011.1,1016,3.4,4.4,8,282.6,0
2015-12-04 02:09:44,5,61,19.3,73,7.9,1011.3,1016.2,3.7,4.4,10,282.6,0
2015-12-04 02:14:44,5,61,19.3,73,7.8,1011.5,1016.4,3.1,4.1,9,282.6,0
2015-12-04 02:19:44,5,61,19.3,74,7.7,1011.4,1016.3,2.4,3.4,10,282.6,0
2015-12-04 02:24:44,5,61,19.3,74,7.6,1011.3,1016.2,4.1,5.8,10,282.6,0
2015-12-04 02:29:44,5,61,19.3,74,7.5,1011.3,1016.2,3.1,5.1,8,282.6,0
2015-12-04 02:34:44,5,61,19.2,74,7.3,1011.6,1016.5,3.1,4.4,10,282.6,0
2015-12-04 02:39:44,5,61,19.2,74,7.3,1011.4,1016.3,2,3.4,8,282.6,0
2015-12-04 02:44:44,5,61,19.2,74,7.2,1011.6,1016.5,2.4,4.1,9,282.6,0
2015-12-04 02:49:44,5,61,19.2,74,7.1,1011.4,1016.3,3.1,4.4,8,282.6,0
2015-12-04 02:54:44,5,61,19.2,74,7.1,1011.5,1016.4,2,3.4,8,282.6,0
2015-12-04 02:59:44,5,61,19.2,74,7,1011.4,1016.3,3.1,4.8,9,282.6,0
2015-12-04 03:04:44,5,61,19.2,74,7.1,1011.6,1016.5,2,3.4,10,282.6,0
2015-12-04 03:09:44,5,61,19.2,73,7.1,1011.4,1016.3,2.7,4.1,10,282.6,0
2015-12-04 03:14:44,5,61,19.1,73,7.1,1011.7,1016.6,2,2.4,8,282.6,0
2015-12-04 03:19:44,5,61,19.1,72,7,1011.8,1016.7,1,1.7,8,282.6,0
2015-12-04 03:24:44,5,61,19.1,73,6.8,1011.8,1016.7,1.4,2,8,282.6,0
2015-12-04 03:29:44,5,61,19.1,74,6.8,1012,1016.9,1.4,2.4,14,282.6,0
2015-12-04 03:34:44,5,61,19.1,74,6.8,1011.9,1016.8,1.7,2.4,8,282.6,0
2015-12-04 03:39:44,5,61,19.1,74,6.8,1011.9,1016.8,1,1.7,8,282.6,0
2015-12-04 03:44:44,5,61,19.1,74,6.7,1012,1016.9,2.4,3.4,8,282.6,0
2015-12-04 03:49:44,5,61,19.1,74,6.7,1012,1016.9,1.4,2.4,8,282.6,0
2015-12-04 03:54:44,5,61,19.1,74,6.8,1012.2,1017.1,1.4,2.4,8,282.6,0
2015-12-04 03:59:44,5,61,19,74,6.8,1012.2,1017.1,1.4,2.4,10,282.6,0
2015-12-04 04:04:44,5,61,19,74,6.8,1012.2,1017.1,1.4,2,8,282.6,0
2015-12-04 04:09:44,5,61,19,74,6.7,1012.2,1017.1,1.7,2,9,282.6,0
2015-12-04 04:14:44,5,61,19,74,6.7,1011.8,1016.7,2.4,4.1,8,282.6,0
2015-12-04 04:19:44,5,61,19,74,6.8,1011.8,1016.7,1.7,2.4,8,282.6,0
2015-12-04 04:24:44,5,61,19,74,6.8,1011.9,1016.8,1.7,3.1,8,282.6,0
2015-12-04 04:29:44,5,61,19,74,6.8,1011.9,1016.8,1.4,2.4,8,282.6,0
2015-12-04 04:34:44,5,61,19,74,6.7,1011.7,1016.6,1.4,2,8,282.6,0
2015-12-04 04:39:44,5,61,19,74,6.6,1011.8,1016.7,2.7,3.7,8,282.6,0
2015-12-04 04:44:44,5,61,19,74,6.6,1011.9,1016.8,1.4,1.7,8,282.6,0
2015-12-04 04:49:44,5,61,19,74,6.6,1011.9,1016.8,2,3.1,8,282.6,0
2015-12-04 04:54:44,5,62,18.9,73,6.7,1012,1016.9,1.7,2.7,8,282.6,0
2015-12-04 04:59:44,5,62,18.9,73,6.8,1012.1,1017,2,2.7,8,282.6,0
2015-12-04 05:04:44,5,62,18.9,73,6.8,1012.2,1017.1,1.4,2,8,282.6,0
2015-12-04 05:09:44,5,62,18.9,73,6.8,1012.1,1017,1.4,2,10,282.6,0
2015-12-04 05:14:44,5,62,18.9,74,6.7,1012.2,1017.1,2.4,3.1,14,282.6,0
2015-12-04 05:19:44,5,62,18.9,74,6.7,1012.2,1017.1,1,1.7,14,282.6,0
2015-12-04 05:24:44,5,62,18.9,74,6.8,1012.1,1017,1.7,2,8,282.6,0
2015-12-04 05:29:44,5,62,18.9,74,7,1012.2,1017.1,1.4,2,10,282.6,0
2015-12-04 05:34:44,5,62,18.9,74,7.2,1012.4,1017.3,2.4,4.1,8,282.6,0
2015-12-04 05:39:44,5,62,18.8,74,7.4,1012.2,1017.1,1.7,2.4,12,282.6,0
2015-12-04 05:44:44,5,62,18.8,75,7.4,1012.4,1017.3,2.7,3.7,8,282.6,0
2015-12-04 05:49:44,5,62,18.8,75,7.5,1012.3,1017.2,2.4,2.7,8,282.6,0
2015-12-04 05:54:44,5,62,18.8,75,7.6,1012.4,1017.3,2,3.1,10,282.6,0
2015-12-04 05:59:44,5,62,18.8,75,7.7,1012.3,1017.2,3.1,3.7,8,282.6,0
2015-12-04 06:04:44,5,62,18.8,74,7.7,1012.3,1017.2,2.7,3.4,8,282.6,0
2015-12-04 06:09:44,5,62,18.8,74,7.9,1012.3,1017.2,1.7,3.4,8,282.6,0
2015-12-04 06:14:44,5,62,18.8,75,8,1012.4,1017.3,2.4,3.4,8,282.6,0
2015-12-04 06:19:44,5,62,18.7,75,8.1,1012.4,1017.3,3.4,4.4,10,282.6,0
2015-12-04 06:24:44,5,62,18.7,75,8.2,1012.3,1017.2,3.4,4.1,12,282.6,0
2015-12-04 06:29:44,5,62,18.7,74,8.2,1012.5,1017.4,3.1,4.4,8,282.9,0
2015-12-04 06:34:44,5,62,18.7,74,8.2,1012.7,1017.6,2.4,3.7,14,282.9,0
2015-12-04 06:39:44,5,62,18.7,75,8.1,1012.8,1017.7,3.4,4.1,8,282.9,0
2015-12-04 06:44:44,5,62,18.7,75,8.1,1012.8,1017.7,2.4,3.7,13,282.9,0
2015-12-04 06:49:44,5,62,18.7,75,8.2,1012.7,1017.6,3.1,4.8,8,282.9,0
2015-12-04 06:54:44,5,62,18.7,75,8.3,1012.8,1017.7,3.1,4.4,8,282.9,0
2015-12-04 06:59:44,5,61,18.7,75,8.5,1012.9,1017.8,3.7,5.8,8,282.9,0
2015-12-04 07:04:44,5,61,18.7,75,8.6,1012.8,1017.7,3.4,5.1,8,282.9,0
2015-12-04 07:09:44,5,61,18.7,75,8.6,1012.8,1017.7,3.7,5.1,8,282.9,0
2015-12-04 07:14:44,5,61,18.7,75,8.6,1012.8,1017.7,3.4,5.1,8,282.9,0
2015-12-04 07:19:44,5,61,18.7,75,8.6,1012.8,1017.7,3.4,4.4,10,282.9,0
2015-12-04 07:24:44,5,61,18.7,75,8.5,1012.8,1017.7,4.8,6.5,8,282.9,0
2015-12-04 07:29:44,5,61,18.7,75,8.6,1012.8,1017.7,3.7,5.4,8,282.9,0
2015-12-04 07:34:44,5,61,18.7,75,8.6,1012.8,1017.7,3.7,5.4,8,282.9,0
2015-12-04 07:39:44,5,61,18.7,75,8.6,1012.9,1017.8,3.4,4.4,8,282.9,0
2015-12-04 07:44:44,5,61,18.7,75,8.7,1012.8,1017.7,3.7,5.1,8,282.9,0
2015-12-04 07:49:44,5,61,18.7,75,8.7,1012.8,1017.7,2.7,3.7,8,282.9,0
2015-12-04 07:54:44,5,61,18.7,75,8.9,1012.8,1017.7,4.4,6.1,8,282.9,0
2015-12-04 07:59:44,5,61,18.7,75,8.9,1012.9,1017.8,4.8,7.5,8,282.9,0
2015-12-04 08:04:44,5,61,18.7,74,9,1012.8,1017.7,6.1,8.8,8,282.9,0
2015-12-04 08:09:44,5,61,18.6,73,9,1012.6,1017.5,6.1,8.5,8,282.9,0
2015-12-04 08:14:44,5,61,18.6,73,9.2,1012.4,1017.3,5.4,6.8,8,282.9,0
2015-12-04 08:19:44,5,61,18.7,72,9.4,1012.3,1017.2,5.4,7.8,8,282.9,0
2015-12-04 08:24:44,5,61,18.6,72,9.4,1012.3,1017.2,6.5,9.5,10,282.9,0
2015-12-04 08:29:44,5,61,18.7,71,9.3,1012.3,1017.2,3.7,5.1,8,282.9,0
2015-12-04 08:34:44,5,61,18.7,72,9.2,1012.3,1017.2,5.4,7.5,8,282.9,0
2015-12-04 08:39:44,5,61,18.7,72,9.3,1012.3,1017.2,4.8,6.1,10,282.9,0
2015-12-04 08:44:44,5,61,18.7,72,9.4,1012.1,1017,5.1,7.8,10,282.9,0
2015-12-04 08:49:44,5,61,18.7,72,9.5,1012.1,1017,6.5,8.8,8,282.9,0
2015-12-04 08:54:44,5,61,18.7,72,9.6,1012.1,1017,5.4,7.1,13,282.9,0
2015-12-04 08:59:44,5,61,18.6,71,9.8,1012,1016.9,6.8,8.8,8,282.9,0
2015-12-04 09:04:44,5,61,18.7,70,9.9,1012,1016.9,6.5,8.8,8,282.9,0
2015-12-04 09:09:44,5,61,18.7,69,10,1012,1016.9,5.4,8.5,8,282.9,0
2015-12-04 09:14:44,5,61,18.7,70,9.9,1012,1016.9,4.8,6.5,14,282.9,0
2015-12-04 09:19:44,5,61,18.7,70,9.9,1012,1016.9,4.8,5.8,8,282.9,0
2015-12-04 09:24:44,5,61,18.6,71,9.9,1012.1,1017,4.4,5.8,8,282.9,0
2015-12-04 09:29:44,5,61,18.6,70,10,1012.1,1017,4.4,6.1,8,282.9,0
2015-12-04 09:34:44,5,61,18.6,70,10,1012.1,1017,5.8,7.8,8,282.9,0
2015-12-04 09:39:44,5,61,18.6,71,9.9,1012.1,1017,4.8,6.5,8,282.9,0
2015-12-04 09:44:44,5,61,18.6,71,9.9,1012.1,1017,6.1,8.8,8,282.9,0
2015-12-04 09:49:44,5,61,18.6,70,10,1012.1,1017,4.4,5.1,8,282.9,0
2015-12-04 09:54:44,5,61,18.6,70,10.1,1011.9,1016.8,4.8,6.8,8,282.9,0
2015-12-04 09:59:44,5,61,18.6,70,10.2,1011.7,1016.6,6.1,8.5,8,282.9,0
2015-12-04 10:04:44,5,60,18.6,70,10.3,1011.7,1016.6,6.5,7.8,10,282.9,0
2015-12-04 10:09:44,5,60,18.6,70,10.3,1011.9,1016.8,3.7,4.8,8,282.9,0
2015-12-04 10:14:44,5,60,18.7,71,10.3,1011.8,1016.7,5.4,6.5,8,282.9,0
2015-12-04 10:19:44,5,60,18.6,71,10.3,1011.7,1016.6,3.4,6.5,8,282.9,0
2015-12-04 10:24:44,5,60,18.6,71,10.4,1011.5,1016.4,4.8,9.2,8,282.9,0
2015-12-04 10:29:44,5,60,18.6,71,10.5,1011.5,1016.4,4.4,8.2,8,282.9,0
