2015-12-07 00:04:44,5,67,19.1,77,6,1007.3,1012.2,5.1,6.5,2,368.4,0
2015-12-07 00:09:44,5,67,19.1,77,6.1,1007.1,1012,4.1,5.4,2,368.4,0
2015-12-07 00:14:44,5,67,19.2,77,6.1,1006.9,1011.8,3.7,6.1,3,368.4,0
2015-12-07 00:19:44,5,67,19.1,77,6.2,1006.7,1011.6,5.1,7.8,2,368.4,0
2015-12-07 00:24:44,5,66,19.2,77,6.2,1007,1011.9,4.8,7.1,4,368.4,0
2015-12-07 00:29:44,5,66,19.1,77,6.3,1006.8,1011.7,5.1,6.5,4,368.4,0
2015-12-07 00:34:44,5,66,19.1,77,6.3,1006.8,1011.7,3.7,5.4,2,368.4,0
2015-12-07 00:39:44,5,66,19.1,78,6.3,1006.5,1011.4,3.1,4.4,4,368.4,0
2015-12-07 00:44:44,5,66,19.1,78,6.4,1006.7,1011.6,3.4,5.1,2,368.4,0
2015-12-07 00:49:44,5,66,19.1,78,6.4,1006.6,1011.5,3.7,4.4,2,368.4,0
2015-12-07 00:54:44,5,66,19.2,78,6.5,1006.4,1011.3,2.4,3.7,2,368.4,0
2015-12-07 00:59:44,5,66,19.2,78,6.5,1006.3,1011.2,3.4,4.4,2,368.4,0
2015-12-07 01:04:44,5,66,19.2,78,6.5,1006.3,1011.2,2.7,4.1,2,368.4,0
2015-12-07 01:09:44,5,66,19.2,78,6.6,1006.3,1011.2,2.4,3.1,0,368.4,0
2015-12-07 01:14:44,5,66,19.2,78,6.5,1006.2,1011.1,3.1,4.8,2,368.4,0
2015-12-07 01:19:44,5,66,19.2,78,6.6,1006.1,1011,2.7,3.7,4,368.4,0
2015-12-07 01:24:44,5,66,19.2,78,6.8,1006,1010.9,1.4,2,2,368.4,0
2015-12-07 01:29:44,5,66,19.2,78,6.7,1006,1010.9,3.1,5.1,2,368.4,0
2015-12-07 01:34:44,5,66,19.2,79,6.7,1005.8,1010.7,3.1,4.1,0,368.4,0
2015-12-07 01:39:44,5,66,19.2,79,6.8,1005.7,1010.6,2.4,3.7,4,368.4,0
2015-12-07 01:44:44,5,65,19.2,79,6.9,1005.8,1010.7,2,3.1,2,368.4,0
2015-12-07 01:49:44,5,65,19.1,78,7,1005.6,1010.5,2.4,4.1,2,368.4,0
