2015-12-10 00:03:43,6,61,20,72,7.5,1010.5,1015.4,2,3.1,8,393.6,0
2015-12-10 00:08:43,5,61,20,73,7.5,1010.6,1015.5,1.7,3.1,12,393.6,0
2015-12-10 00:13:43,5,61,20,73,7.4,1010.5,1015.4,1.7,3.1,8,393.6,0
2015-12-10 00:19:43,6,61,20,73,7.3,1010.7,1015.6,1,2,10,393.6,0
2015-12-10 00:24:43,5,62,19.9,73,7.3,1010.7,1015.6,2,2.7,10,393.6,0
2015-12-10 00:29:43,5,62,19.9,73,7.5,1010.9,1015.8,3.1,4.1,10,393.6,0
2015-12-10 00:35:43,6,62,19.9,73,7.6,1010.8,1015.7,3.1,5.1,8,393.9,0
2015-12-10 00:40:43,5,62,19.9,73,7.6,1010.9,1015.8,2,3.1,2,393.9,0
2015-12-10 00:45:43,5,62,19.9,73,7.4,1011,1015.9,1.7,3.4,8,393.9,0
2015-12-10 00:51:43,6,62,19.8,73,7.2,1011,1015.9,2,3.4,10,393.9,0
2015-12-10 00:56:43,5,62,19.9,73,7.1,1010.9,1015.8,1,2,10,393.9,0
2015-12-10 01:01:43,5,62,19.8,73,7,1011,1015.9,1.4,2.4,10,393.9,0
2015-12-10 01:07:43,6,62,19.7,73,7,1011.1,1016,1.7,2,10,393.9,0
2015-12-10 01:12:43,5,62,19.8,73,7,1011.3,1016.2,2.4,3.7,8,394.2,0
2015-12-10 01:17:43,5,62,19.7,73,7,1011.1,1016,2.4,3.4,8,394.2,0
2015-12-10 01:23:43,6,62,19.7,74,6.8,1011.2,1016.1,3.1,3.7,10,394.2,0
2015-12-10 01:28:43,5,62,19.7,74,6.7,1011.2,1016.1,2.4,3.4,8,394.2,0
2015-12-10 01:33:43,5,62,19.7,74,6.5,1011.3,1016.2,1.4,2.4,9,394.2,0
2015-12-10 01:39:43,6,62,19.7,74,6.2,1011.3,1016.2,1,2,9,394.2,0
2015-12-10 01:44:43,5,62,19.6,74,6.1,1011.3,1016.2,1.4,2.7,14,394.2,0
2015-12-10 01:49:43,5,62,19.6,74,6,1011.2,1016.1,1.4,2.4,8,394.2,0
2015-12-10 01:55:43,6,62,19.6,74,6,1011.1,1016,1.4,2.4,8,394.2,0
2015-12-10 02:00:43,5,62,19.6,74,6,1011.1,1016,1.7,2.4,14,394.2,0
2015-12-10 02:05:43,5,62,19.6,74,6,1011.3,1016.2,1.7,2.4,8,394.2,0
2015-12-10 02:11:43,6,61,19.6,74,6,1011.3,1016.2,1.7,2.7,8,394.2,0
2015-12-10 02:16:43,5,61,19.5,74,6,1011.2,1016.1,2.4,4.4,14,394.2,0
2015-12-10 02:21:43,5,62,19.6,75,6.1,1011.4,1016.3,3.4,4.8,8,394.2,0
2015-12-10 02:27:43,6,61,19.5,75,6.1,1011.3,1016.2,2,3.1,8,394.2,0
2015-12-10 02:32:43,5,61,19.5,75,6.1,1011.5,1016.4,1,1.7,8,394.2,0
2015-12-10 02:37:43,5,61,19.5,75,6.2,1011.5,1016.4,2.4,3.7,8,394.2,0
2015-12-10 02:43:43,6,61,19.5,75,6.3,1011.6,1016.5,2.4,3.1,0,394.2,0
2015-12-10 02:48:43,5,61,19.5,74,6.3,1011.5,1016.4,1.4,2.4,10,394.2,0
2015-12-10 02:53:43,5,61,19.4,74,6.2,1011.3,1016.2,1.7,4.4,8,394.2,0
2015-12-10 02:59:43,6,61,19.4,74,6.1,1011.4,1016.3,2,3.4,9,394.2,0
2015-12-10 03:04:43,5,61,19.4,74,6.1,1011.4,1016.3,2.4,3.4,8,394.2,0
2015-12-10 03:09:43,5,61,19.4,74,6,1011.5,1016.4,1.7,2.7,12,394.2,0
2015-12-10 03:15:43,6,61,19.4,73,6,1011.4,1016.3,1.4,2.7,8,394.2,0
2015-12-10 03:20:43,5,61,19.4,73,6.1,1011.5,1016.4,1.7,2.4,14,394.2,0
2015-12-10 03:25:43,5,61,19.3,73,6.2,1011.8,1016.7,3.7,7.1,8,394.2,0
2015-12-10 03:31:43,6,61,19.3,73,6.3,1011.9,1016.8,3.7,5.8,8,394.8,0
2015-12-10 03:36:43,5,61,19.3,73,6,1011.8,1016.7,3.1,4.4,10,394.8,0
2015-12-10 03:41:43,5,61,19.3,74,5.9,1011.6,1016.5,3.1,5.1,9,394.8,0
2015-12-10 03:47:43,6,61,19.3,73,5.9,1011.7,1016.6,3.4,4.4,15,394.8,0
2015-12-10 03:52:43,5,61,19.3,73,5.9,1011.7,1016.6,3.1,4.8,8,394.8,0
2015-12-10 03:57:43,5,61,19.3,72,5.9,1011.6,1016.5,2.4,3.7,10,394.8,0
2015-12-10 04:03:43,6,61,19.2,72,5.8,1011.4,1016.3,3.1,4.1,10,394.8,0
2015-12-10 04:08:43,5,61,19.2,72,5.7,1011.7,1016.6,1.7,3.1,8,394.8,0
2015-12-10 04:13:43,5,61,19.2,73,5.7,1011.6,1016.5,2,2.7,9,394.8,0
2015-12-10 04:19:43,6,61,19.2,73,5.7,1011.6,1016.5,2.4,3.4,10,394.8,0
2015-12-10 04:24:43,5,61,19.2,73,5.7,1011.7,1016.6,2.7,3.7,10,394.8,0
2015-12-10 04:29:43,5,61,19.2,73,5.8,1011.7,1016.6,1.7,2.7,10,394.8,0
2015-12-10 04:35:43,6,61,19.2,73,5.8,1011.6,1016.5,2,2.7,8,394.8,0
2015-12-10 04:40:43,5,61,19.2,73,5.7,1011.5,1016.4,1.4,2.4,14,394.8,0
2015-12-10 04:45:43,5,61,19.2,74,5.6,1011.7,1016.6,1.7,2.4,8,394.8,0
2015-12-10 04:51:43,6,61,19.1,74,5.7,1012,1016.9,2,3.4,10,394.8,0
2015-12-10 04:56:43,5,61,19.1,74,5.8,1011.9,1016.8,2,3.7,10,394.8,0
2015-12-10 05:01:43,5,61,19.1,73,5.9,1011.9,1016.8,1.4,2.7,10,394.8,0
2015-12-10 05:07:43,6,61,19.1,73,5.8,1012,1016.9,2.4,3.4,10,394.8,0
2015-12-10 05:12:43,5,61,19.1,73,5.8,1012.1,1017,1.7,2.4,12,394.8,0
2015-12-10 05:17:43,5,61,19.1,73,5.9,1012.1,1017,1.7,2.7,9,394.8,0
2015-12-10 05:23:43,6,61,19.1,73,5.8,1012,1016.9,1.4,2.7,10,394.8,0
2015-12-10 05:28:43,5,61,19.1,73,5.8,1012.1,1017,1.4,2,8,394.8,0
2015-12-10 05:33:43,5,61,19.1,73,5.7,1012.2,1017.1,1.4,2,9,394.8,0
2015-12-10 05:39:43,6,61,19.1,72,5.7,1012.2,1017.1,2.7,4.4,10,395.1,0
2015-12-10 05:44:43,5,61,19.1,72,5.7,1012.2,1017.1,2,2.7,8,395.1,0
2015-12-10 05:49:43,5,61,19.1,72,5.6,1012.3,1017.2,2,3.1,8,395.1,0
2015-12-10 05:54:43,5,61,19.1,73,5.6,1012.2,1017.1,2,3.1,10,395.1,0
2015-12-10 05:59:43,5,61,19.1,73,5.6,1012.1,1017,2,3.1,10,395.1,0
2015-12-10 06:04:43,5,61,19.1,73,5.6,1012.2,1017.1,2.7,3.7,10,395.1,0
2015-12-10 06:09:43,5,61,19,73,5.6,1012.3,1017.2,2.4,3.4,9,395.1,0
2015-12-10 06:14:43,5,61,19,73,5.7,1012.3,1017.2,2.4,3.1,10,395.1,0
2015-12-10 06:19:43,5,61,19,72,5.7,1012.4,1017.3,1,1.7,8,395.1,0
2015-12-10 06:24:43,5,61,19,72,5.4,1012.3,1017.2,1.4,2,10,395.1,0
2015-12-10 06:29:43,5,61,19,72,5.3,1012.4,1017.3,1,1.7,10,395.1,0
2015-12-10 06:34:43,5,61,19,72,5.2,1012.4,1017.3,0.7,1,8,395.1,0
2015-12-10 06:39:43,5,61,19,73,5.1,1012.3,1017.2,0.3,0.7,8,395.1,0
2015-12-10 06:44:43,5,60,19,73,5,1012.3,1017.2,0.3,0.7,8,395.1,0
2015-12-10 06:49:43,5,61,18.9,74,4.8,1012.3,1017.2,0.7,1,8,395.1,0
2015-12-10 06:54:43,5,61,18.9,74,4.6,1012.2,1017.1,0.3,1,8,395.1,0
2015-12-10 06:59:43,5,61,18.9,75,4.4,1012.4,1017.3,0.3,0.7,8,395.1,0
2015-12-10 07:04:43,5,61,18.9,75,4.4,1012.6,1017.5,0.7,1.4,10,395.4,0
2015-12-10 07:09:43,5,61,18.9,75,4.4,1012.8,1017.7,1.4,2,10,395.4,0
2015-12-10 07:14:43,5,60,19,75,4.7,1012.7,1017.6,1.4,2,8,395.7,0
2015-12-10 07:19:43,5,61,18.9,76,4.9,1012.6,1017.5,1.7,2.7,8,395.7,0
2015-12-10 07:24:43,5,61,18.9,76,4.9,1012.6,1017.5,1.4,2,10,395.7,0
2015-12-10 07:29:43,5,61,18.9,76,4.9,1012.6,1017.5,1,2,10,395.7,0
2015-12-10 07:34:43,5,61,18.9,76,4.7,1012.6,1017.5,1.7,2.4,8,395.7,0
2015-12-10 07:39:43,5,61,18.9,76,4.6,1012.4,1017.3,1,1.7,8,395.7,0
2015-12-10 07:44:43,5,61,18.9,76,4.4,1012.4,1017.3,1,1.7,8,395.7,0
2015-12-10 07:49:43,5,61,18.9,76,4.4,1012.5,1017.4,1.7,2.4,8,395.7,0
2015-12-10 07:54:43,5,61,18.8,76,4.5,1012.4,1017.3,1,1.4,8,395.7,0
2015-12-10 07:59:43,5,61,18.8,76,4.5,1012.6,1017.5,0.7,1.4,8,395.7,0
2015-12-10 08:04:43,5,61,18.9,76,4.7,1013.2,1018.1,1.7,2,8,396,0
2015-12-10 08:09:43,5,61,18.9,76,4.8,1013,1017.9,2.7,4.1,8,396.3,0
2015-12-10 08:14:43,5,61,18.8,77,4.9,1012.7,1017.6,2,2.7,8,396.3,0
2015-12-10 08:19:43,5,61,18.8,76,4.9,1012.7,1017.6,2.7,3.4,8,396.3,0
2015-12-10 08:24:43,5,61,18.8,75,5,1012.8,1017.7,1.4,2,10,396.3,0
2015-12-10 08:29:43,5,61,18.8,75,5.1,1012.9,1017.8,3.1,4.1,9,396.6,0
2015-12-10 08:34:43,5,61,18.8,74,5.1,1012.8,1017.7,3.1,5.1,10,396.6,0
2015-12-10 08:39:43,5,61,18.8,74,5.1,1012.7,1017.6,1.7,2.4,10,396.6,0
2015-12-10 08:44:43,5,61,18.8,74,5,1012.7,1017.6,1,1.7,8,396.6,0
2015-12-10 08:49:43,5,61,18.8,75,4.8,1012.8,1017.7,1,1.4,10,396.6,0
2015-12-10 08:54:43,5,61,18.8,76,4.6,1012.8,1017.7,1,1.4,8,396.6,0
2015-12-10 08:59:43,5,60,18.8,76,4.3,1012.9,1017.8,0.7,1.4,2,396.6,0
2015-12-10 09:04:43,5,61,18.8,76,4.2,1012.7,1017.6,1,1.4,8,396.6,0
2015-12-10 09:09:43,5,61,18.8,76,4.1,1012.7,1017.6,1.7,2.4,8,396.6,0
2015-12-10 09:14:43,5,61,18.7,76,4.1,1012.8,1017.7,1,1.4,8,396.6,0
2015-12-10 09:19:43,5,61,18.7,76,4,1012.8,1017.7,0.7,1,8,396.6,0
2015-12-10 09:24:43,5,61,18.7,76,4,1012.7,1017.6,1,1.7,12,396.6,0
2015-12-10 09:29:43,5,61,18.7,76,4.1,1012.7,1017.6,1.4,1.7,8,396.6,0
2015-12-10 09:34:43,5,61,18.7,77,4.1,1012.7,1017.6,1,1.7,8,396.6,0
2015-12-10 09:39:43,5,61,18.7,77,4.2,1012.7,1017.6,0.7,1.4,8,396.6,0
2015-12-10 09:44:43,5,61,18.7,77,4.5,1012.8,1017.7,1.4,1.7,8,396.6,0
2015-12-10 09:49:43,5,61,18.8,77,4.9,1012.9,1017.8,3.1,4.4,10,396.6,0
2015-12-10 09:54:43,5,61,18.8,76,5.2,1012.8,1017.7,1.4,2.4,8,396.9,0
2015-12-10 09:59:43,5,61,18.7,75,5.3,1012.8,1017.7,2.4,4.8,12,396.9,0
2015-12-10 10:04:43,5,61,18.7,75,5.3,1013.1,1018,3.7,4.4,9,396.9,0
2015-12-10 10:09:43,5,61,18.7,75,5.3,1013.2,1018.1,2.4,4.8,8,396.9,0
2015-12-10 10:14:43,5,61,18.7,75,5.3,1013.3,1018.2,3.4,6.1,9,397.2,0
2015-12-10 10:19:43,5,61,18.7,75,5.3,1013.2,1018.1,1.4,3.1,9,397.2,0
2015-12-10 10:24:43,5,61,18.7,75,5.3,1013.1,1018,1.7,2.4,8,397.2,0
2015-12-10 10:29:43,5,61,18.7,75,5.3,1013.2,1018.1,1,2,14,397.2,0
2015-12-10 10:34:43,5,61,18.7,75,5.3,1013.2,1018.1,1.4,2,8,397.2,0
2015-12-10 10:39:43,5,61,18.7,75,5.3,1013.2,1018.1,1.4,2.4,8,397.2,0
2015-12-10 10:44:43,5,61,18.7,75,5.4,1013.2,1018.1,1.4,2.4,8,397.2,0
2015-12-10 10:49:43,5,61,18.7,75,5.4,1013.2,1018.1,1.7,3.1,8,397.2,0
2015-12-10 10:54:43,5,61,18.7,75,5.5,1013.3,1018.2,1,1.7,8,397.2,0
2015-12-10 10:59:43,5,61,18.7,75,5.6,1013.4,1018.3,1.7,2,8,397.2,0
2015-12-10 11:04:43,5,61,18.7,75,5.7,1013.4,1018.3,1.4,2,8,397.2,0
2015-12-10 11:09:43,5,60,18.7,75,5.8,1013.2,1018.1,1.7,2.4,8,397.2,0
