2015-12-20 00:02:41,5,65,20.4,70,8.4,989,993.9,3.7,5.1,8,451.8,0
2015-12-20 00:07:41,5,65,20.4,70,8.4,989.4,994.3,2.4,3.4,8,451.8,0
2015-12-20 00:12:41,5,65,20.4,69,8.4,989.2,994.1,3.4,5.4,8,451.8,0
2015-12-20 00:17:41,5,65,20.4,69,8.5,989,993.9,3.1,5.1,8,451.8,0
2015-12-20 00:22:41,5,65,20.4,69,8.5,989.1,994,3.1,4.8,8,451.8,0
2015-12-20 00:27:41,5,65,20.4,69,8.5,989.1,994,3.4,5.1,10,451.8,0
2015-12-20 00:32:41,5,65,20.4,68,8.5,989,993.9,4.1,5.8,8,451.8,0
2015-12-20 00:37:41,5,65,20.4,68,8.4,989.1,994,2.7,4.4,10,451.8,0
2015-12-20 00:42:41,5,65,20.4,69,8.4,989,993.9,2.4,3.4,8,451.8,0
2015-12-20 00:47:41,5,65,20.4,69,8.4,989.3,994.2,3.4,5.1,14,451.8,0
2015-12-20 00:52:41,5,65,20.4,69,8.4,989.4,994.3,3.7,4.8,8,451.8,0
2015-12-20 00:57:41,5,65,20.4,70,8.2,989.2,994.1,2,3.1,10,451.8,0
2015-12-20 01:02:42,5,65,20.4,70,8.1,989.1,994,2.7,3.7,8,451.8,0
2015-12-20 01:07:42,5,65,20.4,70,8.1,989.1,994,2.4,3.7,12,451.8,0
2015-12-20 01:12:42,5,65,20.3,69,8.1,989.3,994.2,2.7,3.7,12,451.8,0
2015-12-20 01:17:42,5,64,20.4,69,8.1,989.2,994.1,2,3.7,8,451.8,0
2015-12-20 01:22:42,5,64,20.3,70,8,989.2,994.1,2,4.4,11,451.8,0
2015-12-20 01:27:42,5,64,20.3,71,7.9,989.2,994.1,3.1,4.1,8,451.8,0
2015-12-20 01:32:42,5,64,20.3,71,7.8,989.1,994,2.4,3.1,8,451.8,0
2015-12-20 01:37:42,5,64,20.3,71,7.8,989.1,994,3.7,5.8,8,451.8,0
2015-12-20 01:42:42,5,64,20.3,71,7.8,989.2,994.1,2.4,3.4,8,451.8,0
2015-12-20 01:47:42,5,64,20.3,70,7.8,989.3,994.2,3.7,6.5,8,451.8,0
2015-12-20 01:52:42,5,64,20.3,70,7.8,989.3,994.2,5.1,6.8,8,451.8,0
2015-12-20 01:57:42,5,64,20.3,69,7.8,989.2,994.1,3.1,4.8,13,451.8,0
2015-12-20 02:02:42,5,64,20.3,69,7.8,989.1,994,4.4,5.4,14,451.8,0
2015-12-20 02:07:42,5,64,20.3,69,7.8,989.3,994.2,3.7,5.1,8,451.8,0
2015-12-20 02:12:42,5,64,20.3,69,7.8,989.2,994.1,4.1,6.1,8,451.8,0
2015-12-20 02:17:42,5,64,20.3,69,7.8,989.1,994,4.4,7.1,15,451.8,0
2015-12-20 02:22:42,5,64,20.2,69,7.8,989.2,994.1,2.7,4.1,8,451.8,0
2015-12-20 02:27:42,5,64,20.2,69,7.8,989.2,994.1,3.4,5.4,8,451.8,0
2015-12-20 02:32:42,5,64,20.2,69,7.8,989.2,994.1,3.4,4.8,8,451.8,0
2015-12-20 02:37:42,5,64,20.2,70,7.7,989.3,994.2,3.1,4.4,8,451.8,0
2015-12-20 02:42:42,5,63,20.2,70,7.7,989.3,994.2,3.7,5.1,12,451.8,0
2015-12-20 02:47:42,5,63,20.2,71,7.7,989.7,994.6,2.7,4.4,8,452.1,0
2015-12-20 02:52:42,5,63,20.2,72,7.6,989.4,994.3,3.1,4.1,8,452.1,0
2015-12-20 02:57:42,5,63,20.2,72,7.6,989.3,994.2,4.1,5.4,11,452.1,0
2015-12-20 03:02:42,5,63,20.1,72,7.5,989.2,994.1,3.4,4.4,9,452.1,0
2015-12-20 03:07:42,5,63,20.1,71,7.4,989,993.9,3.7,4.8,8,452.1,0
2015-12-20 03:12:42,5,63,20.1,71,7.3,988.9,993.8,3.1,4.8,8,452.1,0
2015-12-20 03:17:42,5,63,20.1,71,7.2,989,993.9,2.4,3.7,8,452.1,0
