2015-12-12 00:04:43,5,65,19.1,73,5.3,1014.8,1019.7,0.7,1,2,405.6,0
2015-12-12 00:09:43,5,65,19.1,73,5.4,1014.8,1019.7,0.7,1,2,405.6,0
2015-12-12 00:14:43,5,65,19.1,73,5.5,1014.7,1019.6,0.7,1,4,405.6,0
2015-12-12 00:19:43,5,65,19.1,73,5.6,1014.6,1019.5,1,1.4,8,405.6,0
2015-12-12 00:24:43,5,65,19.1,73,5.6,1014.5,1019.4,0.7,1.4,2,405.6,0
2015-12-12 00:29:43,5,65,19.1,73,5.6,1014.5,1019.4,0.7,1.4,2,405.9,0
2015-12-12 00:34:43,5,65,19.1,73,5.5,1014.4,1019.3,0.7,1,8,405.9,0
2015-12-12 00:39:43,5,64,19.2,73,5.4,1014.3,1019.2,0.7,1.4,4,405.9,0
2015-12-12 00:44:43,5,64,19.2,73,5.3,1014.2,1019.1,1,1.7,2,406.2,0
2015-12-12 00:49:43,5,64,19.2,73,5.3,1014.3,1019.2,0.7,1,2,406.5,0
2015-12-12 00:54:43,5,64,19.2,73,5.3,1014.2,1019.1,1,1.4,2,406.5,0
2015-12-12 00:59:43,5,64,19.2,74,5.2,1014.1,1019,0,0.7,0,406.5,0
2015-12-12 01:04:43,5,64,19.2,74,5.1,1014,1018.9,1,1.4,0,406.5,0
2015-12-12 01:09:43,5,64,19.2,73,5.1,1013.7,1018.6,0.7,1,0,406.5,0
2015-12-12 01:14:43,5,64,19.2,73,5,1013.6,1018.5,1,1.7,2,406.5,0
2015-12-12 01:19:43,5,64,19.2,73,5,1013.4,1018.3,1,1.7,3,406.8,0
2015-12-12 01:24:43,5,64,19.2,74,4.9,1013.3,1018.2,1.7,2.4,4,406.8,0
2015-12-12 01:29:43,5,64,19.1,74,4.8,1013.1,1018,2,3.1,2,406.8,0
2015-12-12 01:34:43,5,64,19.1,75,4.7,1013,1017.9,1.7,2.4,2,407.1,0
2015-12-12 01:39:43,5,64,19.1,75,4.6,1012.7,1017.6,0.7,1.4,4,407.1,0
2015-12-12 01:44:43,5,64,19.1,75,4.5,1012.8,1017.7,1,1.4,4,407.1,0
2015-12-12 01:49:43,5,64,19.1,76,4.4,1012.7,1017.6,1,1.4,0,407.4,0
2015-12-12 01:54:43,5,64,19.1,76,4.3,1012.5,1017.4,1.4,2.4,2,407.7,0
2015-12-12 01:59:43,5,64,19.1,76,4.2,1012.6,1017.5,1,1.4,2,407.7,0
2015-12-12 02:04:43,5,63,19.1,76,4.1,1012.4,1017.3,2.7,3.7,2,408,0
