2015-12-23 00:02:41,5,60,20.8,78,4.8,997.3,1002.2,3.4,4.4,8,487.8,0
2015-12-23 00:07:41,5,60,20.8,78,4.9,997.5,1002.4,2,3.7,10,487.8,0
2015-12-23 00:12:41,5,60,20.8,77,5,998,1002.9,5.8,7.8,10,488.1,0
2015-12-23 00:17:41,5,60,20.8,77,4.9,997.8,1002.7,3.1,4.4,10,488.1,0
2015-12-23 00:22:41,5,60,20.8,77,4.8,997.8,1002.7,2.4,3.1,8,488.1,0
2015-12-23 00:27:41,5,60,20.8,77,4.7,997.9,1002.8,1.4,2.4,4,488.1,0
2015-12-23 00:32:41,5,60,20.8,77,4.6,997.8,1002.7,1.4,2.4,8,488.1,0
2015-12-23 00:37:41,5,60,20.8,77,4.5,998.1,1003,1,1.7,8,488.1,0
2015-12-23 00:42:41,5,60,20.8,77,4.5,998.2,1003.1,1,1.7,8,488.1,0
2015-12-23 00:47:41,5,60,20.8,77,4.5,998.2,1003.1,2.4,4.4,8,488.1,0
2015-12-23 00:52:41,5,60,20.8,77,4.6,998.2,1003.1,3.1,4.8,8,488.1,0
2015-12-23 00:57:41,5,60,20.8,77,4.8,998.1,1003,2.4,3.1,8,488.1,0
2015-12-23 01:02:41,5,60,20.8,77,4.9,998.3,1003.2,2,3.1,8,488.1,0
2015-12-23 01:07:41,5,60,20.8,76,5,998.5,1003.4,2.4,4.1,8,488.1,0
2015-12-23 01:12:41,5,60,20.8,76,5.1,998.7,1003.6,2.7,3.7,8,488.1,0
2015-12-23 01:17:41,5,60,20.8,76,5.2,998.6,1003.5,2.7,3.4,8,488.1,0
2015-12-23 01:22:41,5,60,20.8,75,5.2,998.7,1003.6,3.4,4.4,8,488.4,0
2015-12-23 01:27:41,5,59,20.8,75,5.2,998.8,1003.7,2.7,4.1,8,488.4,0
2015-12-23 01:32:41,5,59,20.7,74,5.3,998.7,1003.6,3.4,5.4,8,488.4,0
2015-12-23 01:37:41,5,59,20.7,74,5.3,998.9,1003.8,2.4,3.4,8,488.4,0
2015-12-23 01:42:41,5,59,20.7,73,5.3,999,1003.9,3.1,4.1,10,488.4,0
2015-12-23 01:47:41,5,59,20.7,73,5.3,999.1,1004,2,2.7,8,488.4,0
2015-12-23 01:52:41,5,59,20.7,74,5.3,999.1,1004,3.7,6.5,4,488.7,0
2015-12-23 01:57:41,5,59,20.7,73,5.2,999.4,1004.3,2.4,4.1,10,488.7,0
2015-12-23 02:02:41,5,59,20.7,73,5,999.4,1004.3,3.1,4.1,8,488.7,0
2015-12-23 02:07:41,5,59,20.7,73,4.8,999.3,1004.2,6.5,7.5,10,488.7,0
2015-12-23 02:12:41,5,58,20.7,67,5,999.4,1004.3,6.1,8.8,8,488.7,0
2015-12-23 02:17:41,5,58,20.7,65,5.2,999.2,1004.1,3.7,5.1,8,488.7,0
2015-12-23 02:22:41,5,58,20.7,65,5.1,999.6,1004.5,2.7,3.7,8,488.7,0
2015-12-23 02:27:41,5,58,20.7,68,4.8,999.7,1004.6,3.1,4.8,12,488.7,0
2015-12-23 02:32:41,5,58,20.6,69,4.3,1000,1004.9,2.7,3.4,8,488.7,0
2015-12-23 02:37:41,5,58,20.6,70,4.3,1000.4,1005.3,3.1,5.1,8,489,0
2015-12-23 02:42:41,5,58,20.6,71,4.5,999.8,1004.7,2,4.1,8,489,0
2015-12-23 02:47:41,5,57,20.6,71,4.7,999.9,1004.8,2.7,4.8,11,489,0
2015-12-23 02:52:41,5,57,20.6,70,4.8,1000,1004.9,2,2.4,8,489,0
2015-12-23 02:57:41,5,57,20.5,71,4.7,1000.3,1005.2,3.4,4.8,10,489,0
2015-12-23 03:02:41,5,57,20.5,71,4.8,1000.3,1005.2,2.4,3.7,8,489,0
2015-12-23 03:07:41,5,57,20.5,70,4.9,1000.6,1005.5,2.7,3.7,8,489,0
2015-12-23 03:12:41,5,57,20.5,69,5,1000.6,1005.5,2.7,4.1,8,489,0
2015-12-23 03:17:41,5,57,20.4,71,4.9,1000.6,1005.5,2.7,3.7,10,489,0
2015-12-23 03:22:41,5,57,20.5,72,4.9,1000.6,1005.5,2,3.1,8,489,0
2015-12-23 03:27:41,5,57,20.5,72,4.8,1000.8,1005.7,2.7,3.7,14,489,0
2015-12-23 03:32:41,5,57,20.5,73,4.7,1000.8,1005.7,3.1,4.4,8,489,0
2015-12-23 03:37:41,5,57,20.5,73,4.7,1000.9,1005.8,1.4,2.4,8,489,0
2015-12-23 03:42:41,5,57,20.5,73,4.6,1000.9,1005.8,2.7,3.7,15,489,0
2015-12-23 03:47:41,5,57,20.4,73,4.6,1001,1005.9,1.4,2,8,489,0
2015-12-23 03:52:41,5,57,20.4,72,4.5,1001.1,1006,2,3.4,8,489,0
2015-12-23 03:57:41,5,57,20.4,72,4.4,1001.1,1006,2.7,3.4,8,489,0
2015-12-23 04:02:41,5,57,20.4,72,4.5,1001.1,1006,2.7,4.1,12,489,0
2015-12-23 04:07:41,5,57,20.4,73,4.7,1001.1,1006,3.7,5.1,8,489,0
2015-12-23 04:12:41,5,57,20.4,72,4.9,1001.3,1006.2,4.1,6.1,12,489,0
2015-12-23 04:17:41,5,56,20.4,71,5,1001.6,1006.5,4.1,7.1,10,489,0
2015-12-23 04:22:41,5,56,20.3,72,5,1001.4,1006.3,3.7,4.8,8,489,0
2015-12-23 04:27:41,5,56,20.3,73,5,1001.7,1006.6,3.4,4.4,8,489,0
2015-12-23 04:32:41,5,56,20.3,72,5,1001.8,1006.7,2.7,4.1,8,489,0
2015-12-23 04:37:41,5,56,20.3,73,4.9,1001.7,1006.6,3.1,4.4,14,489,0
2015-12-23 04:42:41,5,56,20.3,73,4.8,1001.7,1006.6,3.1,4.8,8,489,0
2015-12-23 04:47:41,5,56,20.3,73,4.8,1001.5,1006.4,2.7,4.8,8,489,0
2015-12-23 04:52:41,5,56,20.3,73,4.9,1001.5,1006.4,4.4,5.8,8,489,0
2015-12-23 04:57:41,5,56,20.3,71,5,1001.7,1006.6,3.7,6.5,8,489,0
2015-12-23 05:02:41,5,56,20.3,71,5.1,1001.8,1006.7,3.1,4.1,8,489,0
2015-12-23 05:07:41,5,56,20.3,71,5.1,1001.9,1006.8,3.7,5.8,8,489,0
2015-12-23 05:12:41,5,56,20.2,70,5.3,1001.7,1006.6,4.4,5.8,8,489,0
2015-12-23 05:17:41,5,56,20.2,69,5.4,1001.9,1006.8,2,2.7,9,489,0
2015-12-23 05:22:41,5,56,20.2,69,5.3,1002.1,1007,2.4,4.1,12,489,0
2015-12-23 05:27:41,5,56,20.2,69,5.1,1002.1,1007,4.1,6.5,10,489,0
2015-12-23 05:32:41,5,56,20.2,70,5,1002.3,1007.2,2.7,3.4,8,489,0
2015-12-23 05:37:41,5,55,20.2,71,4.9,1002.3,1007.2,2,3.7,8,489,0
2015-12-23 05:42:41,5,56,20.2,72,4.8,1002.5,1007.4,2.7,4.1,10,489,0
2015-12-23 05:47:41,5,56,20.2,72,4.9,1002.5,1007.4,2.7,3.7,8,489,0
2015-12-23 05:52:41,5,56,20.2,70,5,1002.6,1007.5,4.1,4.8,8,489,0
2015-12-23 05:57:41,5,56,20.2,70,5.2,1002.6,1007.5,4.1,5.8,8,489,0
2015-12-23 06:02:41,5,55,20.2,68,5.2,1002.6,1007.5,2.4,3.4,9,489,0
2015-12-23 06:07:41,5,55,20.2,68,5.1,1002.8,1007.7,2.7,5.4,12,489,0
2015-12-23 06:12:41,5,55,20.2,67,5,1002.8,1007.7,1.7,2.7,10,489,0
2015-12-23 06:17:41,5,56,20.2,67,4.9,1002.8,1007.7,2,5.1,8,489,0
2015-12-23 06:22:41,5,56,20.2,67,4.8,1003.1,1008,2.7,3.7,10,489,0
2015-12-23 06:27:41,5,56,20.2,68,4.7,1003.1,1008,2,3.4,8,489,0
2015-12-23 06:32:41,5,56,20.2,68,4.6,1003,1007.9,2.4,4.1,8,489,0
2015-12-23 06:37:41,5,56,20.2,69,4.5,1003.2,1008.1,3.4,4.8,8,489,0
2015-12-23 06:42:41,5,56,20.2,70,4.7,1003.3,1008.2,4.8,8.8,8,489,0
2015-12-23 06:47:41,5,56,20.2,70,4.8,1003.5,1008.4,3.7,6.1,8,489,0
2015-12-23 06:52:41,5,56,20.2,71,4.9,1003.3,1008.2,3.7,5.4,8,489,0
2015-12-23 06:57:41,5,56,20.2,71,4.9,1003.5,1008.4,3.4,4.8,8,489,0
2015-12-23 07:02:41,5,56,20.2,71,4.9,1003.6,1008.5,3.7,5.1,8,489,0
2015-12-23 07:07:41,5,56,20.2,71,4.8,1003.6,1008.5,3.7,5.8,10,489,0
2015-12-23 07:12:41,5,56,20.2,70,4.7,1003.8,1008.7,3.1,4.1,8,489,0
2015-12-23 07:17:41,5,56,20.2,70,4.6,1003.8,1008.7,3.1,5.1,8,489,0
2015-12-23 07:22:41,5,55,20.2,70,4.6,1003.9,1008.8,1.7,2.4,8,489,0
2015-12-23 07:27:41,5,55,20.2,71,4.6,1003.9,1008.8,2.7,4.1,8,489,0
2015-12-23 07:32:41,5,55,20.2,71,4.8,1004.3,1009.2,3.4,5.4,14,489.3,0
2015-12-23 07:37:41,5,55,20.2,72,4.6,1004.2,1009.1,3.1,6.1,10,489.3,0
2015-12-23 07:42:41,5,55,20.2,74,4.3,1004.2,1009.1,1.7,2.7,8,489.3,0
2015-12-23 07:47:41,5,55,20.2,74,4,1004.1,1009,2.7,4.4,8,489.3,0
2015-12-23 07:52:41,5,55,20.2,75,3.8,1004.2,1009.1,1.4,2.7,8,489.3,0
2015-12-23 07:57:41,5,55,20.2,75,3.7,1004.2,1009.1,3.1,4.1,8,489.3,0
