2015-12-17 00:04:42,5,70,20.5,73,13.7,997.5,1002.4,3.4,6.5,7,441.3,0
2015-12-17 00:09:42,5,70,20.5,73,13.8,997.5,1002.4,2.7,5.4,0,441.3,0
2015-12-17 00:14:42,5,70,20.5,73,13.7,997.3,1002.2,2.7,4.8,0,441.3,0
2015-12-17 00:19:42,5,70,20.5,73,13.6,997.4,1002.3,2.4,4.4,12,441.3,0
2015-12-17 00:24:42,5,70,20.5,73,13.6,997.1,1002,3.4,6.1,4,441.3,0
2015-12-17 00:29:42,5,70,20.5,73,13.5,997.1,1002,2.7,5.1,0,441.3,0
2015-12-17 00:34:42,5,70,20.5,73,13.4,997.1,1002,2.7,4.4,2,441.3,0
2015-12-17 00:39:42,5,70,20.5,73,13.3,997,1001.9,2.7,4.8,8,441.3,0
2015-12-17 00:44:42,5,70,20.5,73,13.3,996.9,1001.8,2.4,4.4,12,441.3,0
2015-12-17 00:49:43,5,70,20.5,74,13.3,997.1,1002,3.1,4.8,14,441.3,0
2015-12-17 00:54:43,5,69,20.5,74,13.2,997,1001.9,2.7,4.8,2,441.3,0
2015-12-17 00:59:43,5,69,20.5,74,13.1,996.5,1001.4,2.7,5.8,2,441.9,0
2015-12-17 01:04:43,5,69,20.5,75,13,996.3,1001.2,5.1,7.1,12,442.2,0
2015-12-17 01:09:43,5,69,20.5,75,13,996.4,1001.3,2,4.4,2,442.2,0
2015-12-17 01:14:43,5,69,20.5,75,13,996.2,1001.1,2.7,5.1,2,442.2,0
2015-12-17 01:19:43,5,69,20.5,74,12.9,995.9,1000.8,3.4,5.8,2,442.2,0
2015-12-17 01:24:43,5,69,20.5,74,12.9,996.1,1001,3.4,4.8,14,442.2,0
2015-12-17 01:29:43,5,69,20.5,74,12.9,996.1,1001,2.7,4.8,2,442.5,0
2015-12-17 01:34:43,5,69,20.5,74,12.9,996.3,1001.2,2,3.7,4,442.5,0
2015-12-17 01:39:43,5,69,20.5,75,13,996.1,1001,5.4,7.1,4,442.5,0
2015-12-17 01:44:43,5,68,20.5,75,13.1,996,1000.9,3.1,4.8,4,442.5,0
2015-12-17 01:49:43,5,68,20.5,75,13.1,995.5,1000.4,3.7,5.8,2,442.8,0
2015-12-17 01:54:43,5,68,20.5,75,13.1,995.8,1000.7,2.7,5.4,8,443.1,0
2015-12-17 01:59:43,5,68,20.5,75,13.1,995.8,1000.7,3.4,5.8,2,443.1,0
2015-12-17 02:04:43,5,68,20.5,74,13.2,995.7,1000.6,3.4,6.1,14,443.1,0
2015-12-17 02:09:43,5,68,20.5,74,13.2,995.4,1000.3,4.1,7.1,4,443.1,0
2015-12-17 02:14:43,5,68,20.5,74,13.2,995.2,1000.1,2.7,4.4,4,443.1,0
2015-12-17 02:19:43,5,68,20.4,74,13.3,994.9,999.8,3.1,5.1,8,443.1,0
2015-12-17 02:24:43,5,68,20.4,73,13.2,995,999.9,2.4,4.8,8,443.1,0
2015-12-17 02:29:43,5,68,20.4,73,13.3,995,999.9,3.1,7.8,8,443.1,0
2015-12-17 02:34:43,5,68,20.4,73,13.3,995,999.9,3.1,5.8,15,443.1,0
2015-12-17 02:39:43,5,68,20.4,73,13.3,995,999.9,3.1,5.4,2,443.1,0
2015-12-17 02:44:43,5,68,20.4,73,13.4,995,999.9,4.4,7.1,8,443.1,0
2015-12-17 02:49:43,5,68,20.4,73,13.4,995.3,1000.2,3.1,5.4,0,443.1,0
2015-12-17 02:54:43,5,68,20.4,73,13.4,995,999.9,3.4,5.4,15,443.1,0
2015-12-17 02:59:43,5,68,20.4,73,13.2,995.2,1000.1,2,4.1,8,443.1,0
2015-12-17 03:04:43,5,68,20.4,74,13.2,995.2,1000.1,2.4,4.1,1,443.4,0
2015-12-17 03:09:43,5,67,20.4,74,13.2,995.1,1000,1.7,4.1,4,443.4,0
2015-12-17 03:14:43,5,67,20.4,74,13.3,995.2,1000.1,2,3.7,0,443.4,0
2015-12-17 03:19:43,5,67,20.4,74,13.3,995.2,1000.1,3.7,6.5,8,443.4,0
2015-12-17 03:24:43,5,67,20.4,73,13.4,995.2,1000.1,3.4,5.4,8,443.4,0
2015-12-17 03:29:43,5,67,20.4,74,13.4,995.2,1000.1,3.4,6.8,12,443.4,0
2015-12-17 03:34:43,5,67,20.4,74,13.4,995.3,1000.2,3.7,4.8,13,443.4,0
2015-12-17 03:39:43,5,67,20.4,74,13.4,995.1,1000,3.1,6.5,15,443.4,0
2015-12-17 03:44:43,5,67,20.4,74,13.4,995.1,1000,2.7,3.7,10,443.4,0
2015-12-17 03:49:43,5,67,20.4,74,13.4,995.1,1000,3.1,5.8,8,443.7,0
2015-12-17 03:54:43,5,67,20.4,74,13.4,995,999.9,4.1,5.4,14,443.7,0
2015-12-17 03:59:43,5,67,20.4,74,13.5,995.2,1000.1,3.7,5.1,8,443.7,0
2015-12-17 04:04:43,5,67,20.3,74,13.5,995.1,1000,3.1,3.7,13,443.7,0
2015-12-17 04:09:43,5,67,20.3,74,13.4,995,999.9,3.7,5.8,8,444,0
2015-12-17 04:14:43,5,67,20.3,74,13.4,995,999.9,4.8,6.5,9,444.3,0
2015-12-17 04:19:43,5,67,20.3,74,13.4,995.1,1000,4.8,6.5,8,444.3,0
2015-12-17 04:24:43,5,67,20.3,74,13.5,995.3,1000.2,4.4,6.5,8,444.3,0
2015-12-17 04:29:43,5,67,20.3,73,13.4,995.2,1000.1,5.8,8.2,8,444.3,0
2015-12-17 04:34:43,5,67,20.3,73,13.3,995.5,1000.4,3.7,5.4,12,444.3,0
2015-12-17 04:39:43,5,67,20.3,73,13.1,995.5,1000.4,3.7,4.4,8,444.3,0
2015-12-17 04:44:43,5,67,20.3,73,13,995.6,1000.5,2.7,3.7,8,444.3,0
2015-12-17 04:49:43,5,67,20.3,73,12.9,995.7,1000.6,2.7,3.4,8,444.3,0
2015-12-17 04:54:43,5,67,20.3,73,12.8,995.8,1000.7,3.1,4.4,8,444.3,0
2015-12-17 04:59:43,5,67,20.3,74,12.7,995.9,1000.8,1.7,2.7,8,444.3,0
2015-12-17 05:04:43,5,67,20.3,74,12.6,995.8,1000.7,2.7,4.1,8,444.3,0
2015-12-17 05:09:43,5,67,20.3,74,12.5,995.8,1000.7,2,2.7,8,444.3,0
2015-12-17 05:14:43,5,67,20.3,74,12.3,995.9,1000.8,2.4,3.1,10,444.3,0
2015-12-17 05:19:43,5,67,20.3,74,12.3,995.8,1000.7,1.7,2.7,8,444.3,0
2015-12-17 05:24:43,5,67,20.3,74,12.2,995.9,1000.8,2,3.4,8,444.3,0
2015-12-17 05:29:43,5,67,20.3,74,12.1,995.8,1000.7,2.4,3.4,8,444.3,0
2015-12-17 05:34:43,5,67,20.3,74,12.1,996,1000.9,2,2.7,8,444.3,0
2015-12-17 05:39:43,5,66,20.3,74,12,996.2,1001.1,3.1,4.8,8,444.3,0
2015-12-17 05:44:43,5,66,20.3,75,11.9,996.2,1001.1,3.4,4.1,10,444.3,0
2015-12-17 05:49:43,5,66,20.3,74,11.8,996.3,1001.2,2.7,3.4,8,444.3,0
2015-12-17 05:54:43,5,66,20.3,74,11.7,996.1,1001,2,2.7,14,444.3,0
2015-12-17 05:59:43,5,66,20.3,74,11.6,996.2,1001.1,2.4,3.4,8,444.3,0
2015-12-17 06:04:43,5,66,20.3,74,11.6,996.1,1001,2.7,4.1,10,444.3,0
2015-12-17 06:09:43,5,66,20.3,74,11.6,996.1,1001,3.7,5.1,14,444.3,0
2015-12-17 06:14:43,5,66,20.3,74,11.6,996,1000.9,3.7,4.8,8,444.3,0
2015-12-17 06:19:43,5,66,20.3,74,11.6,996,1000.9,3.4,5.4,8,444.3,0
2015-12-17 06:24:43,5,66,20.3,74,11.5,996.2,1001.1,4.8,5.8,8,444.3,0
2015-12-17 06:29:43,5,66,20.3,74,11.6,996.4,1001.3,3.1,5.1,8,444.3,0
2015-12-17 06:34:43,5,66,20.3,74,11.6,996.5,1001.4,4.1,5.4,8,444.3,0
