2015-12-24 00:02:41,5,59,21.3,79,6.8,988.6,993.5,2.7,3.4,8,510,0
2015-12-24 00:07:41,5,59,21.3,79,6.8,988.8,993.7,2.4,3.7,10,510,0
2015-12-24 00:12:41,5,59,21.3,79,6.9,988.8,993.7,3.4,5.4,9,510,0
2015-12-24 00:17:41,5,59,21.3,78,6.8,988.6,993.5,2,3.4,8,510,0
2015-12-24 00:22:41,5,59,21.3,78,6.9,988.7,993.6,3.4,4.8,10,510,0
2015-12-24 00:27:41,5,59,21.3,78,6.9,988.7,993.6,3.1,4.8,8,510,0
2015-12-24 00:32:41,5,59,21.3,77,7,988.6,993.5,3.4,5.4,13,510,0
2015-12-24 00:37:41,5,59,21.3,76,7.1,988.7,993.6,2.7,4.1,8,510,0
2015-12-24 00:42:41,5,59,21.3,76,7.2,988.9,993.8,5.1,6.8,8,510,0
2015-12-24 00:47:41,5,59,21.3,75,7.4,988.9,993.8,3.7,4.8,8,510,0
2015-12-24 00:52:41,5,59,21.3,75,7.5,988.8,993.7,4.1,5.4,8,510,0
2015-12-24 00:57:41,5,59,21.2,75,7.4,989,993.9,4.1,5.1,8,510,0
2015-12-24 01:02:41,5,59,21.2,75,7.4,988.7,993.6,2.4,3.4,8,510,0
2015-12-24 01:07:41,5,59,21.2,75,7.4,988.7,993.6,2.4,3.7,8,510,0
2015-12-24 01:12:41,5,59,21.2,75,7.4,988.6,993.5,2.4,4.1,8,510,0
2015-12-24 01:17:41,5,59,21.2,76,7.3,988.7,993.6,4.1,4.8,8,510.3,0
2015-12-24 01:22:41,5,59,21.2,76,7.4,988.6,993.5,2,3.4,13,510.3,0
2015-12-24 01:27:41,5,59,21.2,76,7.4,988.6,993.5,1.7,3.1,8,510.3,0
2015-12-24 01:32:41,5,59,21.2,76,7.4,988.5,993.4,2.7,3.4,8,510.3,0
2015-12-24 01:37:41,5,59,21.2,76,7.4,988.5,993.4,2,3.7,8,510.3,0
2015-12-24 01:42:41,5,59,21.2,76,7.4,988.6,993.5,2.7,3.7,8,510.3,0
2015-12-24 01:47:41,5,59,21.2,76,7.4,988.5,993.4,3.7,4.8,8,510.3,0
2015-12-24 01:52:41,5,59,21.2,76,7.4,988.6,993.5,3.1,4.1,12,510.3,0
2015-12-24 01:57:41,5,59,21.2,76,7.5,988.6,993.5,4.8,7.5,12,510.3,0
2015-12-24 02:02:41,5,59,21.2,75,7.6,988.7,993.6,3.4,5.8,8,510.3,0
2015-12-24 02:07:41,5,59,21.2,75,7.7,988.7,993.6,3.1,5.1,8,510.3,0
2015-12-24 02:12:41,5,59,21.1,75,7.6,989,993.9,3.4,5.1,8,510.3,0
2015-12-24 02:17:41,5,58,21.1,75,7.5,989,993.9,3.4,6.1,8,510.3,0
2015-12-24 02:22:41,5,58,21.1,75,7.3,989.2,994.1,2.4,3.1,8,510.3,0
2015-12-24 02:27:41,5,58,21.1,75,7.3,989,993.9,4.4,6.1,8,510.3,0
