2015-12-18 00:00:43,6,65,20.2,72,11.2,1003.3,1008.2,4.1,4.8,8,444.6,0
2015-12-18 00:05:43,5,65,20.2,72,11.2,1003.2,1008.1,3.4,4.4,8,444.6,0
2015-12-18 00:10:43,5,65,20.2,72,11.2,1003.3,1008.2,3.4,5.1,8,444.6,0
2015-12-18 00:16:43,6,65,20.2,72,11.1,1003.5,1008.4,4.1,5.4,13,444.6,0
2015-12-18 00:21:43,5,65,20.2,72,11.2,1003.4,1008.3,2,3.4,13,444.6,0
2015-12-18 00:26:43,5,65,20.2,72,11.2,1003.4,1008.3,3.4,5.1,8,444.6,0
2015-12-18 00:32:43,6,65,20.2,72,11.2,1003.3,1008.2,2.7,5.4,8,444.6,0
2015-12-18 00:37:43,5,64,20.2,72,11.3,1003.4,1008.3,4.1,5.8,8,444.6,0
2015-12-18 00:42:43,5,64,20.2,72,11.3,1003.5,1008.4,2.4,3.4,8,444.6,0
2015-12-18 00:48:43,6,64,20.2,72,11.3,1003.5,1008.4,2.7,5.1,8,444.6,0
2015-12-18 00:53:43,5,64,20.2,72,11.3,1003.5,1008.4,2.7,3.7,10,444.6,0
2015-12-18 00:58:42,5,64,20.2,72,11.3,1003.6,1008.5,2.7,3.7,8,444.6,0
2015-12-18 01:04:42,6,64,20.2,72,11.3,1003.6,1008.5,3.4,5.1,8,444.6,0
2015-12-18 01:09:42,5,64,20.2,72,11.3,1003.3,1008.2,2.7,4.1,8,444.6,0
2015-12-18 01:14:42,5,64,20.2,72,11.3,1003.2,1008.1,3.1,4.4,8,444.6,0
2015-12-18 01:20:42,6,64,20.2,72,11.4,1003.3,1008.2,2.4,3.7,8,444.6,0
2015-12-18 01:25:42,5,64,20.2,72,11.4,1003.5,1008.4,4.1,6.5,8,444.6,0
2015-12-18 01:30:42,5,64,20.2,72,11.5,1003.4,1008.3,2.7,3.7,8,444.6,0
2015-12-18 01:36:42,6,64,20.2,72,11.4,1003.4,1008.3,3.1,4.4,8,444.6,0
2015-12-18 01:41:42,5,64,20.2,72,11.3,1003.2,1008.1,2.7,3.7,8,444.6,0
2015-12-18 01:46:42,5,64,20.2,72,11.3,1003.4,1008.3,3.1,4.4,8,444.6,0
