2025-01-31 00:03:15,5,58,18.7,94,8.8,1019.4,1024.3,1.4,2,12,1687.5,0
2025-01-31 00:08:15,5,58,18.6,94,8.7,1019.5,1024.4,0.3,1,14,1687.5,0
2025-01-31 00:13:15,5,58,18.6,94,8.5,1019.8,1024.7,0.7,1,12,1687.5,0
2025-01-31 00:18:15,5,58,18.7,93,8.2,1019.9,1024.8,0.7,1,12,1687.5,0
2025-01-31 00:23:15,5,58,18.6,93,8.1,1020,1024.9,0.7,1.4,12,1687.5,0
2025-01-31 00:28:15,5,58,18.6,93,8,1020,1024.9,0.7,1,12,1687.5,0
2025-01-31 00:33:15,5,58,18.6,93,7.9,1020.1,1025,1,1.4,12,1687.5,0
2025-01-31 00:38:15,5,58,18.6,93,7.8,1020.1,1025,1.4,1.7,12,1687.5,0
2025-01-31 00:43:15,5,58,18.6,93,7.7,1020.3,1025.2,1,1.4,12,1687.5,0
2025-01-31 00:48:15,5,58,18.6,92,7.6,1020.2,1025.1,0.7,1,12,1687.5,0
2025-01-31 00:53:15,5,58,18.6,92,7.5,1020.4,1025.3,1.4,2,12,1687.5,0
2025-01-31 00:58:15,5,58,18.6,96,7.4,1020.3,1025.2,1.4,1.7,12,1687.5,0
2025-01-31 01:03:15,5,58,18.6,96,7.3,1020.5,1025.4,1,1.7,12,1687.5,0
2025-01-31 01:08:15,5,58,18.6,96,7,1020.5,1025.4,1.4,1.7,12,1687.5,0
2025-01-31 01:13:15,5,58,18.6,95,6.6,1020.7,1025.6,1.7,2,12,1687.5,0
2025-01-31 01:18:15,5,58,18.6,95,6.4,1020.8,1025.7,1,1.4,12,1687.5,0
2025-01-31 01:23:15,5,58,18.6,95,6.2,1020.8,1025.7,0.7,1,12,1687.5,0
2025-01-31 01:28:15,5,57,18.6,95,6.2,1021,1025.9,1.4,2,12,1687.5,0
2025-01-31 01:33:15,5,57,18.6,95,6.2,1021,1025.9,1,1.4,12,1687.5,0
2025-01-31 01:38:15,5,57,18.6,95,6.2,1021.1,1026,1,1.4,12,1687.5,0
2025-01-31 01:43:15,5,57,18.6,94,6.3,1021.1,1026,0.7,1,12,1687.5,0
2025-01-31 01:48:15,5,57,18.6,94,6.2,1021,1025.9,0.7,1.4,12,1687.5,0
2025-01-31 01:53:15,5,57,18.6,94,6.1,1021.2,1026.1,1,1.4,12,1687.5,0
2025-01-31 01:58:15,5,57,18.6,94,6.1,1021.2,1026.1,0.7,1,12,1687.5,0
2025-01-31 02:03:15,5,57,18.6,94,6.1,1021.4,1026.3,0.7,1.4,12,1687.5,0
2025-01-31 02:08:15,5,57,18.6,94,6.1,1021.5,1026.4,1.4,1.7,14,1687.5,0
2025-01-31 02:13:15,5,57,18.6,94,6.1,1021.3,1026.2,1,1.4,14,1687.5,0
2025-01-31 02:18:15,5,57,18.6,94,6.1,1021.4,1026.3,0.7,1,12,1687.5,0
2025-01-31 02:23:15,5,57,18.6,93,6.1,1021.6,1026.5,1,1.4,12,1687.5,0
2025-01-31 02:28:15,5,57,18.5,93,6.2,1021.5,1026.4,0.7,1,12,1687.5,0
2025-01-31 02:33:15,5,57,18.5,93,6.3,1021.6,1026.5,0.7,1,12,1687.5,0
2025-01-31 02:38:15,5,57,18.5,93,6.4,1021.5,1026.4,1,1.7,10,1687.5,0
2025-01-31 02:43:15,5,57,18.5,93,6.3,1021.6,1026.5,0.7,1.4,10,1687.5,0
2025-01-31 02:48:15,5,57,18.5,93,6.3,1021.7,1026.6,1.7,2.4,12,1687.5,0
2025-01-31 02:53:15,5,57,18.5,92,6.2,1021.7,1026.6,0.7,1.4,12,1687.5,0
