2025-01-24 03:42:13,5,55,18.1,81,7.1,961.2,966.1,15.6,20.7,10,1210.8,0
2025-01-24 03:42:15,5,55,18.1,81,7.1,961.2,966.1,15.6,20.7,10,1210.8,0
2025-01-24 03:47:13,5,55,18.1,80,7.1,960.7,965.6,20.1,24.1,10,1216.8,0
2025-01-24 03:47:15,5,55,18.1,80,7.1,960.7,965.6,20.1,24.1,10,1216.8,0
2025-01-24 03:52:13,5,55,18.2,80,7.2,961.1,966,21.1,29.6,10,1230.6,0
2025-01-24 03:52:15,5,55,18.2,80,7.2,961.1,966,21.1,29.6,10,1230.6,0
2025-01-24 03:57:13,5,55,18.2,80,7.2,961,965.9,14.6,17.7,12,1234.8,0
2025-01-24 03:57:15,5,55,18.2,80,7.2,961,965.9,14.6,17.7,12,1234.8,0
2025-01-24 04:02:13,5,55,18.1,80,7,960.5,965.4,17.3,20.4,10,1250.4,0
2025-01-24 04:02:15,5,55,18.1,80,7,960.5,965.4,17.3,20.4,10,1250.4,0
2025-01-24 04:07:13,5,55,18.1,79,7.1,961.4,966.3,18.4,21.8,10,1260.3,0
2025-01-24 04:07:15,5,55,18.1,79,7.1,961.4,966.3,18.4,21.8,10,1260.3,0
2025-01-24 04:12:13,5,55,18.1,79,7,961.2,966.1,16.3,20.4,10,1278.3,0
2025-01-24 04:12:15,5,55,18.1,79,7,961.2,966.1,16.3,20.4,10,1278.3,0
2025-01-24 04:17:13,5,55,18,78,7.3,961.8,966.7,20.1,27.2,12,1301.4,0
2025-01-24 04:17:15,5,55,18,78,7.3,961.8,966.7,20.1,27.2,12,1301.4,0
2025-01-24 04:22:13,5,55,18,71,7.5,961.7,966.6,15.3,20.1,12,1315.8,0
2025-01-24 04:22:15,5,55,18,71,7.5,961.7,966.6,15.3,20.1,12,1315.8,0
2025-01-24 04:27:13,5,56,17.9,74,7.4,961.9,966.8,15,18,12,1324.8,0
2025-01-24 04:27:15,5,56,17.9,74,7.4,961.9,966.8,15,18,12,1324.8,0
2025-01-24 04:32:13,5,56,17.9,70,7.5,962.3,967.2,18.4,21.4,12,1348.2,0
2025-01-24 04:32:15,5,56,17.9,70,7.5,962.3,967.2,18.4,21.4,12,1348.2,0
2025-01-24 04:37:13,5,56,17.8,74,7.4,962.7,967.6,18,21.1,12,1360.8,0
2025-01-24 04:37:15,5,56,17.8,74,7.4,962.7,967.6,18,21.1,12,1360.8,0
2025-01-24 04:42:13,5,56,17.8,70,7.5,962.8,967.7,17.3,23.5,12,1377.3,0
2025-01-24 04:42:15,5,56,17.8,70,7.5,962.8,967.7,17.3,23.5,12,1377.3,0
2025-01-24 04:47:13,5,56,17.7,73,7.4,963,967.9,13.6,17.7,12,1390.2,0
2025-01-24 04:47:15,5,56,17.7,73,7.4,963,967.9,13.6,17.7,12,1390.2,0
2025-01-24 04:52:13,5,56,17.7,73,7.3,963.3,968.2,14.6,17,12,1407.3,0
2025-01-24 04:52:15,5,56,17.7,73,7.3,963.3,968.2,14.6,17,12,1407.3,0
2025-01-24 04:57:13,5,56,17.7,75,7.2,963.5,968.4,17.7,23.1,12,1415.4,0
2025-01-24 04:57:15,5,56,17.7,75,7.2,963.5,968.4,17.7,23.1,12,1415.4,0
2025-01-24 05:02:13,5,56,17.7,76,7.1,963.5,968.4,16.7,20.7,10,1421.1,0
2025-01-24 05:02:15,5,56,17.7,76,7.1,963.5,968.4,16.7,20.7,10,1421.1,0
2025-01-24 05:07:13,5,56,17.6,77,7.1,964.3,969.2,16,24.8,12,1424.7,0
2025-01-24 05:07:15,5,56,17.6,77,7.1,964.3,969.2,16,24.8,12,1424.7,0
2025-01-24 05:12:13,5,56,17.6,75,7.3,964.3,969.2,16.3,18.4,14,1430.7,0
2025-01-24 05:12:15,5,56,17.6,75,7.3,964.3,969.2,16.3,18.4,14,1430.7,0
2025-01-24 05:17:13,5,56,17.5,68,7.6,964.9,969.8,10.9,15.6,12,1442.1,0
2025-01-24 05:17:15,5,56,17.5,68,7.6,964.9,969.8,10.9,15.6,12,1442.1,0
2025-01-24 05:22:13,5,56,17.5,66,7.6,964.6,969.5,17.3,21.1,12,1452.3,0
2025-01-24 05:22:15,5,56,17.5,66,7.6,964.6,969.5,17.3,21.1,12,1452.3,0
2025-01-24 05:27:13,5,56,17.5,67,7.6,965.1,970,20.4,24.1,12,1463.4,0
2025-01-24 05:27:15,5,56,17.5,67,7.6,965.1,970,20.4,24.1,12,1463.4,0
2025-01-24 05:32:13,5,56,17.5,66,7.6,965.7,970.6,13.3,15.3,12,1473.3,0
2025-01-24 05:32:15,5,56,17.5,66,7.6,965.7,970.6,13.3,15.3,12,1473.3,0
2025-01-24 05:37:13,5,56,17.5,66,7.6,965.6,970.5,16,22.4,12,1475.4,0
2025-01-24 05:37:15,5,56,17.5,66,7.6,965.6,970.5,16,22.4,12,1475.4,0
2025-01-24 05:42:13,5,56,17.3,72,7.2,966.1,971,15,17,12,1492.5,0
2025-01-24 05:42:15,5,56,17.3,72,7.2,966.1,971,15,17,12,1492.5,0
2025-01-24 05:47:13,5,56,17.3,73,7.2,966.4,971.3,13.9,18,12,1493.7,0
2025-01-24 05:47:15,5,56,17.3,73,7.2,966.4,971.3,13.9,18,12,1493.7,0
2025-01-24 05:52:13,5,56,17.3,71,7.4,966.3,971.2,18.7,21.8,12,1503.3,0
2025-01-24 05:52:15,5,56,17.3,71,7.4,966.3,971.2,18.7,21.8,12,1503.3,0
2025-01-24 05:57:13,5,56,17.3,64,7.5,966.3,971.2,15.3,18.4,13,1519.2,0
2025-01-24 05:57:15,5,56,17.3,64,7.5,966.3,971.2,15.3,18.4,13,1519.2,0
2025-01-24 06:09:13,12,56,17.2,70,7.2,967.2,972.1,13.6,19.7,14,1551.3,0
2025-01-24 06:09:15,12,56,17.2,70,7.2,967.2,972.1,13.6,19.7,14,1551.3,0
2025-01-24 06:15:13,6,56,17.2,70,7.4,967.3,972.2,19.7,26.5,12,1580.7,0
2025-01-24 06:15:15,6,56,17.2,70,7.4,967.3,972.2,19.7,26.5,12,1580.7,0
2025-01-24 06:20:13,5,56,17.2,68,7.4,967.6,972.5,18,21.8,0,1609.8,0
2025-01-24 06:20:15,5,56,17.2,68,7.4,967.6,972.5,18,21.8,0,1609.8,0
2025-01-24 06:25:13,5,56,17.2,63,7.5,968.4,973.3,16.7,22.1,10,1621.8,0
2025-01-24 06:25:15,5,56,17.2,63,7.5,968.4,973.3,16.7,22.1,10,1621.8,0
2025-01-24 06:30:13,5,56,17.2,71,6.9,969,973.9,10.9,13.6,12,1630.8,0
2025-01-24 06:30:15,5,56,17.2,71,6.9,969,973.9,10.9,13.6,12,1630.8,0
2025-01-24 06:35:13,5,56,17.2,73,6.7,968.9,973.8,15,20.7,12,1631.7,0
2025-01-24 06:35:15,5,56,17.2,73,6.7,968.9,973.8,15,20.7,12,1631.7,0
2025-01-24 06:40:13,5,57,16.9,76,6.6,969.3,974.2,14.3,25.8,12,1639.8,0
2025-01-24 06:40:15,5,57,16.9,76,6.6,969.3,974.2,14.3,25.8,12,1639.8,0
2025-01-24 06:45:13,5,57,16.9,78,6.6,969.8,974.7,8.5,11.2,2,1645.5,0
2025-01-24 06:45:15,5,57,16.9,78,6.6,969.8,974.7,8.5,11.2,2,1645.5,0
2025-01-24 06:50:13,5,57,16.9,78,6.5,969.9,974.8,14.3,17.7,12,1649.1,0
2025-01-24 06:50:15,5,57,16.9,78,6.5,969.9,974.8,14.3,17.7,12,1649.1,0
2025-01-24 07:01:13,11,57,16.9,77,6.7,969.9,974.8,13.6,16.3,13,1650.9,0
2025-01-24 07:01:15,11,57,16.9,77,6.7,969.9,974.8,13.6,16.3,13,1650.9,0
2025-01-24 07:08:13,7,57,16.9,82,6.1,970.9,975.8,10.9,12.6,12,1655.4,0
2025-01-24 07:08:15,7,57,16.9,82,6.1,970.9,975.8,10.9,12.6,12,1655.4,0
2025-01-24 07:13:13,5,56,17,81,6.4,970.9,975.8,10.9,15.3,10,1658.7,0
2025-01-24 07:13:15,5,56,17,81,6.4,970.9,975.8,10.9,15.3,10,1658.7,0
2025-01-24 07:18:13,5,57,16.9,80,6.1,971.6,976.5,14.6,18.7,12,1660.5,0
2025-01-24 07:18:15,5,57,16.9,80,6.1,971.6,976.5,14.6,18.7,12,1660.5,0
2025-01-24 07:25:13,7,56,16.9,81,6,971.7,976.6,15.6,19.7,10,1665,0
2025-01-24 07:25:15,7,56,16.9,81,6,971.7,976.6,15.6,19.7,10,1665,0
2025-01-24 07:30:13,5,56,16.9,80,6.1,972.3,977.2,12.6,16,14,1667.1,0
2025-01-24 07:30:15,5,56,16.9,80,6.1,972.3,977.2,12.6,16,14,1667.1,0
2025-01-24 07:36:13,6,56,16.9,80,6.1,972.6,977.5,10.9,14.3,13,1668.9,0
2025-01-24 07:36:15,6,56,16.9,80,6.1,972.6,977.5,10.9,14.3,13,1668.9,0
2025-01-24 07:41:13,5,56,16.9,80,6.2,973.1,978,12.6,17.7,12,1670.4,0
2025-01-24 07:41:15,5,56,16.9,80,6.2,973.1,978,12.6,17.7,12,1670.4,0
2025-01-24 07:46:13,5,56,16.9,78,6.5,973.4,978.3,18,22.1,13,1673.1,0
2025-01-24 07:46:15,5,56,16.9,78,6.5,973.4,978.3,18,22.1,13,1673.1,0
2025-01-24 07:51:13,5,56,16.9,75,6.6,974.1,979,11.9,15.6,12,1674,0
2025-01-24 07:51:15,5,56,16.9,75,6.6,974.1,979,11.9,15.6,12,1674,0
2025-01-24 07:56:13,5,56,16.8,73,6.7,973.9,978.8,9.9,12.6,12,1674.6,0
2025-01-24 07:56:15,5,56,16.8,73,6.7,973.9,978.8,9.9,12.6,12,1674.6,0
2025-01-24 08:01:13,5,56,16.8,74,6.4,974.6,979.5,8.5,15,12,1676.1,0
2025-01-24 08:01:15,5,56,16.8,74,6.4,974.6,979.5,8.5,15,12,1676.1,0
2025-01-24 08:06:13,5,55,16.8,78,6.1,974.9,979.8,13.3,20.4,12,1677,0
2025-01-24 08:06:15,5,55,16.8,78,6.1,974.9,979.8,13.3,20.4,12,1677,0
2025-01-24 08:11:13,5,55,16.8,76,6.3,975.1,980,10.9,14.6,14,1677.9,0
2025-01-24 08:11:15,5,55,16.8,76,6.3,975.1,980,10.9,14.6,14,1677.9,0
2025-01-24 08:16:13,5,55,16.8,75,6.3,975.4,980.3,9.9,11.6,12,1677.9,0
2025-01-24 08:16:15,5,55,16.8,75,6.3,975.4,980.3,9.9,11.6,12,1677.9,0
2025-01-24 08:21:13,5,55,16.8,75,6.1,975.2,980.1,7.8,9.9,8,1677.9,0
2025-01-24 08:21:15,5,55,16.8,75,6.1,975.2,980.1,7.8,9.9,8,1677.9,0
2025-01-24 08:26:13,5,55,16.7,75,5.9,976.2,981.1,10.2,14.6,14,1677.9,0
2025-01-24 08:26:15,5,55,16.7,75,5.9,976.2,981.1,10.2,14.6,14,1677.9,0
2025-01-24 08:31:13,5,55,16.7,79,5.6,976.7,981.6,10.2,12.9,12,1677.9,0
2025-01-24 08:31:15,5,55,16.7,79,5.6,976.7,981.6,10.2,12.9,12,1677.9,0
2025-01-24 08:36:13,5,55,16.7,81,5.7,976.4,981.3,9.5,15,12,1678.2,0
2025-01-24 08:36:15,5,55,16.7,81,5.7,976.4,981.3,9.5,15,12,1678.2,0
2025-01-24 08:41:13,5,55,16.7,81,5.9,977.3,982.2,8.2,11.2,12,1678.5,0
2025-01-24 08:41:15,5,55,16.7,81,5.9,977.3,982.2,8.2,11.2,12,1678.5,0
2025-01-24 08:46:13,5,55,16.6,80,5.9,977.3,982.2,7.5,8.8,12,1678.5,0
2025-01-24 08:46:15,5,55,16.6,80,5.9,977.3,982.2,7.5,8.8,12,1678.5,0
2025-01-24 08:51:13,5,55,16.6,80,5.6,977.4,982.3,8.5,11.6,12,1678.5,0
2025-01-24 08:51:15,5,55,16.6,80,5.6,977.4,982.3,8.5,11.6,12,1678.5,0
2025-01-24 08:56:13,5,55,16.6,81,5.6,978.2,983.1,9.9,12.2,12,1678.8,0
2025-01-24 08:56:15,5,55,16.6,81,5.6,978.2,983.1,9.9,12.2,12,1678.8,0
2025-01-24 09:01:13,5,55,16.6,80,6.1,978.5,983.4,14.6,17.3,12,1679.1,0
2025-01-24 09:01:15,5,55,16.6,80,6.1,978.5,983.4,14.6,17.3,12,1679.1,0
2025-01-24 09:06:13,5,55,16.6,73,6.4,978.6,983.5,10.5,13.9,14,1679.1,0
2025-01-24 09:06:15,5,55,16.6,73,6.4,978.6,983.5,10.5,13.9,14,1679.1,0
2025-01-24 09:11:13,5,55,16.6,71,6.5,978.9,983.8,9.5,12.9,12,1679.1,0
2025-01-24 09:11:15,5,55,16.6,71,6.5,978.9,983.8,9.5,12.9,12,1679.1,0
2025-01-24 09:16:13,5,55,16.6,71,6.7,979,983.9,6.1,7.5,14,1679.1,0
2025-01-24 09:16:15,5,55,16.6,71,6.7,979,983.9,6.1,7.5,14,1679.1,0
2025-01-24 09:21:13,5,55,16.6,72,6.7,979.5,984.4,7.8,11.6,12,1679.1,0
2025-01-24 09:21:15,5,55,16.6,72,6.7,979.5,984.4,7.8,11.6,12,1679.1,0
2025-01-24 09:26:13,5,54,16.6,71,6.9,979.6,984.5,9.9,12.6,14,1679.1,0
2025-01-24 09:26:15,5,54,16.6,71,6.9,979.6,984.5,9.9,12.6,14,1679.1,0
2025-01-24 09:31:13,5,54,16.6,71,6.8,979.7,984.6,7.8,9.9,15,1679.1,0
2025-01-24 09:31:15,5,54,16.6,71,6.8,979.7,984.6,7.8,9.9,15,1679.1,0
2025-01-24 09:36:13,5,54,16.6,72,6.3,979.9,984.8,10.9,15.3,12,1679.1,0
2025-01-24 09:36:15,5,54,16.6,72,6.3,979.9,984.8,10.9,15.3,12,1679.1,0
2025-01-24 09:41:13,5,54,16.6,73,6.2,980.2,985.1,8.5,11.2,10,1679.1,0
2025-01-24 09:41:15,5,54,16.6,73,6.2,980.2,985.1,8.5,11.2,10,1679.1,0
2025-01-24 09:46:13,5,55,16.6,72,6.2,980.5,985.4,8.2,10.9,11,1679.1,0
2025-01-24 09:46:15,5,55,16.6,72,6.2,980.5,985.4,8.2,10.9,11,1679.1,0
2025-01-24 09:51:13,5,55,16.6,71,6.6,980.6,985.5,7.1,10.2,12,1679.1,0
2025-01-24 09:51:15,5,55,16.6,71,6.6,980.6,985.5,7.1,10.2,12,1679.1,0
2025-01-24 09:56:13,5,54,16.7,70,6.8,981,985.9,12.2,18,12,1679.1,0
2025-01-24 09:56:15,5,54,16.7,70,6.8,981,985.9,12.2,18,12,1679.1,0
2025-01-24 10:01:13,5,54,16.7,70,6.9,981.4,986.3,6.5,9.9,12,1679.1,0
2025-01-24 10:01:15,5,54,16.7,70,6.9,981.4,986.3,6.5,9.9,12,1679.1,0
2025-01-24 10:06:13,5,54,16.7,68,7,981.6,986.5,10.9,16.7,12,1679.1,0
2025-01-24 10:06:15,5,54,16.7,68,7,981.6,986.5,10.9,16.7,12,1679.1,0
2025-01-24 10:11:13,5,54,16.7,67,7.1,981.9,986.8,8.5,9.5,14,1679.1,0
2025-01-24 10:11:15,5,54,16.7,67,7.1,981.9,986.8,8.5,9.5,14,1679.1,0
2025-01-24 10:16:13,5,54,16.7,62,7.2,982,986.9,9.5,13.3,10,1679.1,0
2025-01-24 10:16:15,5,54,16.7,62,7.2,982,986.9,9.5,13.3,10,1679.1,0
2025-01-24 10:21:13,5,54,16.8,60,7.4,982.3,987.2,9.5,11.6,12,1679.1,0
2025-01-24 10:21:15,5,54,16.8,60,7.4,982.3,987.2,9.5,11.6,12,1679.1,0
2025-01-24 10:26:13,5,54,16.8,60,7.4,982.3,987.2,7.5,9.9,12,1679.1,0
2025-01-24 10:26:15,5,54,16.8,60,7.4,982.3,987.2,7.5,9.9,12,1679.1,0
2025-01-24 10:31:13,5,54,16.8,56,7.7,982.6,987.5,5.4,8.8,12,1679.1,0
2025-01-24 10:31:15,5,54,16.8,56,7.7,982.6,987.5,5.4,8.8,12,1679.1,0
2025-01-24 10:36:13,5,54,16.8,56,7.6,982.7,987.6,5.1,6.8,12,1679.1,0
2025-01-24 10:36:15,5,54,16.8,56,7.6,982.7,987.6,5.1,6.8,12,1679.1,0
2025-01-24 10:41:13,5,53,16.8,55,7.7,982.8,987.7,9.5,14.6,10,1679.1,0
2025-01-24 10:41:15,5,53,16.8,55,7.7,982.8,987.7,9.5,14.6,10,1679.1,0
2025-01-24 10:46:13,5,53,16.9,55,7.8,983.4,988.3,11.2,15,12,1679.1,0
2025-01-24 10:46:15,5,53,16.9,55,7.8,983.4,988.3,11.2,15,12,1679.1,0
2025-01-24 10:51:13,5,53,16.9,53,7.9,983,987.9,8.2,9.9,10,1679.4,0
2025-01-24 10:51:15,5,53,16.9,53,7.9,983,987.9,8.2,9.9,10,1679.4,0
2025-01-24 10:56:13,5,53,16.9,52,8.1,983.7,988.6,6.1,9.5,11,1679.7,0
2025-01-24 10:56:15,5,53,16.9,52,8.1,983.7,988.6,6.1,9.5,11,1679.7,0
2025-01-24 11:01:13,5,53,16.9,50,7.9,983.8,988.7,8.8,13.6,10,1679.7,0
2025-01-24 11:01:15,5,53,16.9,50,7.9,983.8,988.7,8.8,13.6,10,1679.7,0
2025-01-24 11:06:13,5,52,16.9,47,7.9,983.8,988.7,7.1,8.8,12,1679.7,0
2025-01-24 11:06:15,5,52,16.9,47,7.9,983.8,988.7,7.1,8.8,12,1679.7,0
2025-01-24 11:11:13,5,52,16.9,49,7.9,984.2,989.1,8.2,10.5,14,1679.7,0
2025-01-24 11:11:15,5,52,16.9,49,7.9,984.2,989.1,8.2,10.5,14,1679.7,0
2025-01-24 11:16:13,5,53,16.9,47,8,984.4,989.3,9.5,12.6,10,1679.7,0
2025-01-24 11:16:15,5,53,16.9,47,8,984.4,989.3,9.5,12.6,10,1679.7,0
2025-01-24 11:21:13,5,52,16.9,45,8,984.8,989.7,9.9,12.9,12,1680,0
2025-01-24 11:21:15,5,52,16.9,45,8,984.8,989.7,9.9,12.9,12,1680,0
2025-01-24 11:26:13,5,52,16.9,46,8,984.7,989.6,8.2,11.2,12,1680,0
2025-01-24 11:26:15,5,52,16.9,46,8,984.7,989.6,8.2,11.2,12,1680,0
2025-01-24 11:31:13,5,52,16.9,46,7.8,985,989.9,8.5,10.2,12,1680,0
2025-01-24 11:31:15,5,52,16.9,46,7.8,985,989.9,8.5,10.2,12,1680,0
2025-01-24 11:36:13,5,52,16.9,47,7.8,985,989.9,10.9,14.3,10,1680.6,0
2025-01-24 11:36:15,5,52,16.9,47,7.8,985,989.9,10.9,14.3,10,1680.6,0
2025-01-24 11:41:13,5,52,16.9,47,7.9,985.2,990.1,9.5,11.2,12,1680.6,0
2025-01-24 11:41:15,5,52,16.9,47,7.9,985.2,990.1,9.5,11.2,12,1680.6,0
2025-01-24 11:46:13,5,52,16.9,48,7.8,985.1,990,8.5,13.9,12,1680.6,0
2025-01-24 11:46:15,5,52,16.9,48,7.8,985.1,990,8.5,13.9,12,1680.6,0
2025-01-24 11:51:13,5,52,16.9,45,7.6,985.4,990.3,6.8,9.9,12,1680.6,0
2025-01-24 11:51:15,5,52,16.9,45,7.6,985.4,990.3,6.8,9.9,12,1680.6,0
2025-01-24 11:56:13,5,51,16.9,45,7.7,985.6,990.5,7.5,10.2,13,1680.6,0
2025-01-24 11:56:15,5,51,16.9,45,7.7,985.6,990.5,7.5,10.2,13,1680.6,0
2025-01-24 12:01:13,5,51,16.9,45,7.8,985.8,990.7,7.1,9.5,12,1680.6,0
2025-01-24 12:01:15,5,51,16.9,45,7.8,985.8,990.7,7.1,9.5,12,1680.6,0
2025-01-24 12:06:13,5,51,16.9,46,7.8,986,990.9,5.8,6.5,14,1680.6,0
2025-01-24 12:06:15,5,51,16.9,46,7.8,986,990.9,5.8,6.5,14,1680.6,0
2025-01-24 12:11:13,5,51,16.9,46,7.9,985.9,990.8,9.9,12.9,13,1680.6,0
2025-01-24 12:11:15,5,51,16.9,46,7.9,985.9,990.8,9.9,12.9,13,1680.6,0
2025-01-24 12:16:13,5,51,16.9,45,8,986.1,991,8.2,10.5,12,1680.6,0
2025-01-24 12:16:15,5,51,16.9,45,8,986.1,991,8.2,10.5,12,1680.6,0
2025-01-24 12:21:13,5,51,16.9,45,8,985.9,990.8,9.5,13.6,12,1680.6,0
2025-01-24 12:21:15,5,51,16.9,45,8,985.9,990.8,9.5,13.6,12,1680.6,0
2025-01-24 12:26:13,5,51,16.9,45,7.7,986,990.9,7.1,10.2,12,1680.6,0
2025-01-24 12:26:15,5,51,16.9,45,7.7,986,990.9,7.1,10.2,12,1680.6,0
2025-01-24 12:31:13,5,50,16.9,47,7.6,986.1,991,5.8,7.8,13,1680.6,0
2025-01-24 12:31:15,5,50,16.9,47,7.6,986.1,991,5.8,7.8,13,1680.6,0
2025-01-24 12:36:13,5,50,16.9,49,7.5,986.1,991,7.5,10.2,12,1680.6,0
2025-01-24 12:36:15,5,50,16.9,49,7.5,986.1,991,7.5,10.2,12,1680.6,0
2025-01-24 12:41:13,5,50,16.9,54,7.2,986,990.9,7.5,8.8,12,1680.6,0
2025-01-24 12:41:15,5,50,16.9,54,7.2,986,990.9,7.5,8.8,12,1680.6,0
2025-01-24 12:46:13,5,50,16.9,53,7.2,986.1,991,6.8,8.8,14,1680.6,0
2025-01-24 12:46:15,5,50,16.9,53,7.2,986.1,991,6.8,8.8,14,1680.6,0
2025-01-24 12:51:13,5,50,16.9,51,7.2,986.3,991.2,9.2,13.3,10,1680.6,0
2025-01-24 12:51:15,5,50,16.9,51,7.2,986.3,991.2,9.2,13.3,10,1680.6,0
2025-01-24 12:56:13,5,50,16.9,50,7.2,986.4,991.3,6.8,9.5,13,1680.6,0
2025-01-24 12:56:15,5,50,16.9,50,7.2,986.4,991.3,6.8,9.5,13,1680.6,0
2025-01-24 13:01:13,5,50,16.9,50,7.2,986.4,991.3,7.5,9.9,12,1680.6,0
2025-01-24 13:01:15,5,50,16.9,50,7.2,986.4,991.3,7.5,9.9,12,1680.6,0
2025-01-24 13:06:13,5,51,16.9,51,7.1,986.6,991.5,5.8,8.8,12,1680.6,0
2025-01-24 13:06:15,5,51,16.9,51,7.1,986.6,991.5,5.8,8.8,12,1680.6,0
2025-01-24 13:11:13,5,51,16.9,53,6.7,986.9,991.8,6.8,9.2,12,1680.6,0
2025-01-24 13:11:15,5,51,16.9,53,6.7,986.9,991.8,6.8,9.2,12,1680.6,0
2025-01-24 13:16:13,5,51,16.9,57,6.5,987,991.9,6.8,8.8,10,1680.6,0
2025-01-24 13:16:15,5,51,16.9,57,6.5,987,991.9,6.8,8.8,10,1680.6,0
2025-01-24 13:21:13,5,51,16.9,60,6.3,987.1,992,6.8,8.8,12,1680.6,0
2025-01-24 13:21:15,5,51,16.9,60,6.3,987.1,992,6.8,8.8,12,1680.6,0
2025-01-24 13:26:13,5,51,16.9,62,6.2,987.3,992.2,5.8,7.5,12,1680.6,0
