2025-01-22 00:02:16,5,57,19.7,99,7.2,1006.2,1011.1,0,0,10,1130.1,0
2025-01-22 00:07:16,5,57,19.6,99,7.1,1006.2,1011.1,0,0,10,1130.1,0
2025-01-22 00:12:16,5,57,19.5,99,7.1,1006.1,1011,0,0,10,1130.1,0
2025-01-22 00:17:16,5,57,19.5,99,7,1006.2,1011.1,0,0,10,1130.1,0
2025-01-22 00:22:16,5,57,19.5,99,6.9,1006.2,1011.1,0.3,0.7,10,1130.1,0
2025-01-22 00:27:16,5,57,19.5,99,6.8,1006.1,1011,0.3,0.7,12,1130.1,0
2025-01-22 00:32:16,5,57,19.4,99,6.7,1006.1,1011,0.3,0.7,12,1130.1,0
2025-01-22 00:37:16,5,57,19.4,99,6.7,1006,1010.9,0.3,0.3,12,1130.1,0
2025-01-22 00:42:16,5,57,19.3,99,6.9,1006,1010.9,0.3,0.7,10,1130.1,0
2025-01-22 00:47:16,5,57,19.3,99,6.7,1006,1010.9,0.7,1,12,1130.1,0
2025-01-22 00:52:16,5,57,19.3,99,6.6,1006,1010.9,0.7,1,12,1130.1,0
2025-01-22 00:57:16,5,57,19.2,99,6.6,1006.1,1011,1,1.4,12,1130.1,0
2025-01-22 01:02:16,5,57,19.1,99,6.6,1005.9,1010.8,1,1.4,10,1130.1,0
2025-01-22 01:07:16,5,57,19.1,99,6.7,1005.9,1010.8,0.7,1,12,1130.1,0
2025-01-22 01:12:16,5,57,19.1,99,6.8,1005.9,1010.8,1,1.4,10,1130.1,0
2025-01-22 01:17:16,5,57,19.1,99,6.9,1005.9,1010.8,1,1.4,10,1130.1,0
2025-01-22 01:22:16,5,57,19.1,99,7,1005.8,1010.7,0.7,1,12,1130.1,0
2025-01-22 01:27:16,5,57,19,99,7,1005.9,1010.8,0.7,1,12,1130.1,0
2025-01-22 01:32:16,5,57,19,99,7,1005.9,1010.8,0.7,1,12,1130.1,0
2025-01-22 01:37:16,5,57,19,99,7,1005.8,1010.7,0.3,0.7,12,1130.1,0
2025-01-22 01:42:16,5,58,18.9,99,7,1005.5,1010.4,0.3,0.7,10,1130.1,0
2025-01-22 01:47:16,5,58,18.8,99,6.9,1005.6,1010.5,0.3,0.7,12,1130.1,0
2025-01-22 01:52:16,5,59,18.9,99,7.1,1005.5,1010.4,0.3,0.7,12,1130.1,0
2025-01-22 01:57:16,5,59,18.8,99,7.2,1005.6,1010.5,0.3,0.7,12,1130.1,0
2025-01-22 02:02:16,5,59,18.8,99,7.4,1005.6,1010.5,0,0,10,1130.1,0
2025-01-22 02:07:16,5,59,18.8,99,7.4,1005.6,1010.5,0.3,0.7,10,1130.1,0
2025-01-22 02:12:16,5,59,18.8,96,7.5,1005.6,1010.5,0.3,0.7,10,1130.1,0
2025-01-22 02:17:16,5,59,18.8,97,7.6,1005.5,1010.4,0,0,10,1130.1,0
2025-01-22 02:22:16,5,59,18.7,97,7.6,1005.5,1010.4,0,0.3,12,1130.1,0
2025-01-22 02:27:16,5,59,18.7,97,7.7,1005.6,1010.5,0,0,12,1130.1,0
2025-01-22 02:32:16,5,59,18.7,97,7.7,1005.6,1010.5,0.3,0.3,12,1130.1,0
2025-01-22 02:37:16,5,59,18.7,97,7.6,1005.5,1010.4,0.7,1,12,1130.1,0
2025-01-22 02:42:16,5,59,18.8,96,7.5,1005.5,1010.4,0.3,0.7,10,1130.1,0
2025-01-22 02:47:16,5,59,18.7,99,7.3,1005.6,1010.5,0.3,0.7,12,1130.1,0
2025-01-22 02:52:16,5,59,18.7,99,7.2,1005.4,1010.3,0.3,0.3,12,1130.1,0
2025-01-22 02:57:16,5,59,18.7,99,7.2,1005.3,1010.2,0,0.3,12,1130.1,0
2025-01-22 03:02:16,5,59,18.6,99,7.1,1005.4,1010.3,0,0.7,12,1130.1,0
2025-01-22 03:07:16,5,59,18.6,99,7,1005.3,1010.2,0,0,12,1130.1,0
2025-01-22 03:12:16,5,59,18.6,99,6.8,1005.4,1010.3,0,0,12,1130.1,0
2025-01-22 03:17:16,5,59,18.6,99,6.7,1005.2,1010.1,0.3,0.7,12,1130.1,0
2025-01-22 03:22:16,5,59,18.6,99,6.6,1005.2,1010.1,0.7,1,10,1130.1,0
2025-01-22 03:27:16,5,59,18.6,99,6.5,1005,1009.9,0.3,0.7,10,1130.1,0
2025-01-22 03:32:16,5,59,18.6,99,6.3,1005,1009.9,0,0,6,1130.1,0
2025-01-22 03:37:16,5,59,18.6,99,6.2,1005,1009.9,0,0.3,6,1130.1,0
2025-01-22 03:42:16,5,59,18.5,99,5.9,1004.9,1009.8,0,0,6,1130.1,0
2025-01-22 03:47:16,5,59,18.5,99,5.8,1004.8,1009.7,0,0,10,1130.1,0
2025-01-22 03:52:16,5,59,18.5,99,5.6,1005,1009.9,0,0,10,1130.1,0
2025-01-22 03:57:16,5,59,18.5,99,5.6,1005,1009.9,0,0,6,1130.1,0
2025-01-22 04:02:16,5,59,18.5,99,5.4,1004.8,1009.7,0,0.3,10,1130.1,0
2025-01-22 04:07:16,5,59,18.5,99,5.4,1004.8,1009.7,0.3,0.7,10,1130.1,0
2025-01-22 04:12:16,5,59,18.5,99,5.5,1004.9,1009.8,0.3,0.7,10,1130.1,0
2025-01-22 04:17:16,5,59,18.5,99,5.6,1004.9,1009.8,0.3,0.7,10,1130.1,0
